数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603717,天域生态,2019-01-11,9.53,9.74,9.42,9.69,9.61,5432439.0,51960438.0,1182949773.6,2343005565.6
sh603717,天域生态,2019-01-14,9.59,9.67,9.46,9.59,9.69,3143929.0,30049084.0,1170741829.6,2318825941.6
sh603717,天域生态,2019-01-15,9.52,9.78,9.52,9.72,9.59,3799942.0,36776466.0,1186612156.8,2350259452.8
sh603717,天域生态,2019-01-16,9.71,9.95,9.46,9.52,9.72,4757536.0,46036532.0,1162196268.8,2301900204.8
sh603717,天域生态,2019-01-17,9.49,9.53,9.24,9.24,9.52,2845840.0,26714068.0,1128014025.6,2234197257.6
sh603717,天域生态,2019-01-18,9.25,9.36,9.2,9.32,9.24,1543844.0,14332015.0,1137780380.8,2253540956.8
sh603717,天域生态,2019-01-21,9.45,9.45,9.23,9.27,9.32,1599620.0,14927956.0,1131676408.8,2241451144.8
sh603717,天域生态,2019-01-22,9.22,9.34,9.17,9.25,9.27,1530900.0,14182740.0,1129234820.0,2236615220.0
sh603717,天域生态,2019-01-23,9.25,9.26,9.15,9.19,9.25,1144840.0,10537452.0,1121910053.6,2222107445.6
sh603717,天域生态,2019-01-24,9.21,9.48,9.2,9.39,9.19,2017452.0,18830978.0,1146325941.6,2270466693.6
sh603717,天域生态,2019-01-25,9.5,9.55,9.21,9.23,9.39,2276792.0,21451618.0,1126793231.2,2231779295.2
sh603717,天域生态,2019-01-28,9.2,9.35,8.79,8.81,9.23,2681540.0,24124153.0,1075519866.4,2130224874.4
sh603717,天域生态,2019-01-29,8.69,8.84,8.5,8.73,8.81,1444160.0,12500539.0,1065753511.2,2110881175.2
sh603717,天域生态,2019-01-30,8.68,8.73,8.51,8.55,8.73,918160.0,7906211.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-01-31,8.55,8.67,8.17,8.19,8.55,1553300.0,13056298.0,999830613.6,1980311205.6
sh603717,天域生态,2019-02-01,8.29,8.47,8.26,8.43,8.19,979760.0,8223017.0,1029129679.2,2038342303.2
sh603717,天域生态,2019-02-11,8.45,8.73,8.45,8.68,8.43,1049779.0,9083660.0,1059649539.2,2098791363.2
sh603717,天域生态,2019-02-12,8.68,8.87,8.68,8.82,8.68,1368395.0,12004333.0,1076740660.8,2132642836.8
sh603717,天域生态,2019-02-13,8.81,8.97,8.72,8.93,8.82,2025300.0,17967744.0,1090169399.2,2159240423.2
sh603717,天域生态,2019-02-14,8.91,8.97,8.86,8.92,8.93,1266527.0,11286906.0,1088948604.8,2156822460.8
sh603717,天域生态,2019-02-15,8.92,9.1,8.87,8.93,8.92,1843260.0,16554608.0,1090169399.2,2159240423.2
sh603717,天域生态,2019-02-18,8.95,9.23,8.95,9.21,8.93,2328021.0,21242524.0,1124351642.4,2226943370.4
sh603717,天域生态,2019-02-19,9.21,9.45,9.16,9.27,9.21,3005900.0,27893596.0,1131676408.8,2241451144.8
sh603717,天域生态,2019-02-20,9.32,9.37,9.17,9.26,9.27,1952894.0,18056305.0,1130455614.4,2239033182.4
sh603717,天域生态,2019-02-21,9.2,9.34,9.1,9.12,9.26,2880560.0,26631371.0,1113364492.8,2205181708.8
sh603717,天域生态,2019-02-22,9.12,9.3,9.06,9.3,9.12,2413528.0,22193245.0,1135338792.0,2248705032.0
sh603717,天域生态,2019-02-25,9.35,9.87,9.3,9.76,9.3,6078125.0,58394800.0,1191495334.4,2359931302.4
sh603717,天域生态,2019-02-26,9.76,10.08,9.61,9.82,9.76,5890995.0,58074312.0,1198820100.8,2374439076.8
sh603717,天域生态,2019-02-27,9.8,10.1,9.73,10.0,9.82,5085226.0,50462226.0,1220794400.0,2417962400.0
sh603717,天域生态,2019-02-28,9.96,10.05,9.83,9.93,10.0,3422230.0,34028528.0,1212248839.2,2401036663.2
sh603717,天域生态,2019-03-01,9.98,10.09,9.85,10.05,9.93,3938105.0,39268876.0,1226898372.0,2430052212.0
sh603717,天域生态,2019-03-04,10.1,10.46,9.97,10.01,10.05,7098254.0,72273684.0,1222015194.4,2420380362.4
sh603717,天域生态,2019-03-05,10.0,10.15,9.92,10.14,10.01,5605486.0,56267786.0,1237885521.6,2451813873.6
sh603717,天域生态,2019-03-06,10.19,10.33,9.9,10.31,10.14,7606999.0,77606719.0,1258639026.4,2492919234.4
sh603717,天域生态,2019-03-07,10.26,10.85,10.13,10.72,10.31,10084845.0,105267401.0,1308691596.8,2592055692.8
sh603717,天域生态,2019-03-08,10.5,10.67,9.92,9.93,10.72,8279872.0,85481264.0,1212248839.2,2401036663.2
sh603717,天域生态,2019-03-11,9.93,10.35,9.93,10.35,9.93,4926497.0,50071628.0,1263522204.0,2502591084.0
sh603717,天域生态,2019-03-12,10.4,10.75,10.37,10.58,10.35,6512071.0,68583100.0,1291600475.2,2558204219.2
sh603717,天域生态,2019-03-13,10.75,11.08,10.44,10.66,10.58,9132408.0,98313525.0,1301366830.4,2577547918.4
sh603717,天域生态,2019-03-14,10.66,10.67,10.12,10.3,10.66,4546441.0,46863152.0,1257418232.0,2490501272.0
sh603717,天域生态,2019-03-15,10.34,10.51,10.21,10.34,10.3,3486872.0,36195830.0,1262301409.6,2500173121.6
sh603717,天域生态,2019-03-18,10.38,10.5,10.3,10.5,10.34,3501877.0,36398414.0,1281834120.0,2538860520.0
sh603717,天域生态,2019-03-19,10.55,10.6,10.35,10.46,10.5,3975680.0,41666755.0,1276950942.4,2529188670.4
sh603717,天域生态,2019-03-20,10.44,10.58,10.12,10.53,10.46,4025322.0,41645904.0,1285496503.2,2546114407.2
sh603717,天域生态,2019-03-21,10.5,10.66,10.46,10.61,10.53,5866143.0,62091801.0,1295262858.4,2565458106.4
sh603717,天域生态,2019-03-22,10.63,11.67,10.62,11.67,10.61,16246401.0,181502833.0,1424667064.8,2821762120.8
sh603717,天域生态,2019-03-25,11.67,11.98,11.11,11.27,11.67,16762619.0,193140729.0,1375835288.8,2725043624.8
sh603717,天域生态,2019-03-26,11.27,11.55,10.81,10.97,11.27,7615621.0,85326858.0,1339211456.8,2652504752.8
sh603717,天域生态,2019-03-27,11.0,11.67,10.78,11.67,10.97,9231884.0,103877109.0,1424667064.8,2821762120.8
sh603717,天域生态,2019-03-28,11.48,11.75,11.17,11.17,11.67,6448187.0,73633304.0,1363627344.8,2700864000.8
sh603717,天域生态,2019-03-29,11.08,12.28,11.08,12.1,11.17,15865789.0,187876127.0,1477161224.0,2925734504.0
sh603717,天域生态,2019-04-01,12.0,12.78,11.65,12.47,12.1,16916287.0,205750345.0,1522330616.8,3015199112.8
sh603717,天域生态,2019-04-02,12.2,12.47,12.02,12.24,12.47,11707862.0,143380409.0,1494252345.6,2959585977.6
sh603717,天域生态,2019-04-03,12.25,12.3,11.92,12.05,12.24,6968280.0,84109439.0,1471057252.0,2913644692.0
sh603717,天域生态,2019-04-04,12.11,12.15,11.81,11.95,12.05,5407180.0,64735194.0,1458849308.0,2889465068.0
sh603717,天域生态,2019-04-08,11.98,12.05,11.43,11.6,11.95,6250238.0,73418415.0,1416121504.0,2804836384.0
sh603717,天域生态,2019-04-09,11.6,11.85,11.41,11.72,11.6,4688658.0,54458748.0,1430771036.8,2833851932.8
sh603717,天域生态,2019-04-10,11.64,11.65,11.42,11.51,11.72,4127864.0,47555778.0,1405134354.4,2783074722.4
sh603717,天域生态,2019-04-11,11.54,11.63,11.19,11.22,11.51,4734666.0,54014161.0,1369731316.8,2712953812.8
sh603717,天域生态,2019-04-12,11.22,11.3,11.02,11.16,11.22,3743160.0,41608834.0,1362406550.4,2698446038.4
sh603717,天域生态,2019-04-15,11.27,11.36,11.02,11.09,11.16,3655200.0,41081243.0,1353860989.6,2681520301.6
sh603717,天域生态,2019-04-16,11.06,11.32,10.75,11.29,11.09,3858332.0,42529656.0,1378276877.6,2729879549.6
sh603717,天域生态,2019-04-17,11.26,11.35,11.16,11.28,11.29,3588332.0,40441294.0,1377056083.2,2727461587.2
sh603717,天域生态,2019-04-18,11.33,11.33,11.16,11.17,11.28,2565490.0,28767061.0,1363627344.8,2700864000.8
sh603717,天域生态,2019-04-19,11.18,11.27,10.93,11.16,11.17,2662766.0,29543281.0,1362406550.4,2698446038.4
sh603717,天域生态,2019-04-22,11.17,11.2,10.83,10.86,11.16,3091471.0,33928843.0,1325782718.4,2625907166.4
sh603717,天域生态,2019-04-23,10.82,10.87,10.58,10.6,10.86,2959560.0,31642743.0,1294042064.0,2563040144.0
sh603717,天域生态,2019-04-24,10.64,10.85,10.59,10.85,10.6,2454462.0,26410311.0,1324561924.0,2623489204.0
sh603717,天域生态,2019-04-25,10.83,10.83,10.32,10.36,10.85,2940240.0,31053144.0,1264742998.4,2505009046.4
sh603717,天域生态,2019-04-26,10.21,10.22,9.96,10.01,10.36,3508720.0,35401254.0,1222015194.4,2420380362.4
sh603717,天域生态,2019-04-29,10.07,10.12,9.64,9.67,10.01,2870998.0,28326516.0,1180508184.8,2338169640.8
sh603717,天域生态,2019-04-30,9.7,9.98,9.7,9.88,9.67,1632398.0,16109154.0,1206144867.2,2388946851.2
sh603717,天域生态,2019-05-06,9.72,9.72,8.89,8.89,9.88,3386890.0,31067928.0,1085286221.6,2149568573.6
sh603717,天域生态,2019-05-07,8.85,9.1,8.8,9.0,8.89,2081849.0,18644140.0,1098714960.0,2176166160.0
sh603717,天域生态,2019-05-08,8.8,9.04,8.66,8.85,9.0,2202635.0,19491926.0,1080403044.0,2139896724.0
sh603717,天域生态,2019-05-09,8.81,8.95,8.77,8.85,8.85,1633338.0,14487423.0,1080403044.0,2139896724.0
sh603717,天域生态,2019-05-10,8.88,9.13,8.8,9.1,8.85,2758070.0,24838418.0,1110922904.0,2200345784.0
sh603717,天域生态,2019-05-13,9.16,9.24,9.03,9.08,9.1,2226530.0,20337390.0,1108481315.2,2195509859.2
sh603717,天域生态,2019-05-14,8.98,9.12,8.82,9.06,9.08,1605990.0,14545294.0,1106039726.4,2190673934.4
sh603717,天域生态,2019-05-15,9.11,9.25,9.08,9.18,9.06,1660040.0,15218793.0,1120689259.2,2219689483.2
sh603717,天域生态,2019-05-16,9.18,9.3,9.18,9.22,9.18,1642541.0,15164683.0,1125572436.8,2229361332.8
sh603717,天域生态,2019-05-17,9.22,9.22,8.56,8.74,9.22,3239495.0,28734611.0,1066974305.6,2113299137.6
sh603717,天域生态,2019-05-20,8.66,8.72,8.5,8.68,8.74,1655244.0,14251872.0,1059649539.2,2098791363.2
sh603717,天域生态,2019-05-21,8.69,8.88,8.64,8.83,8.68,1850061.0,16308832.0,1077961455.2,2135060799.2
sh603717,天域生态,2019-05-22,8.86,8.87,8.62,8.68,8.83,1290255.0,11307231.0,1059649539.2,2098791363.2
sh603717,天域生态,2019-05-23,8.63,8.71,8.45,8.55,8.68,1677256.0,14404012.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-05-24,8.53,8.6,8.4,8.48,8.55,1356818.0,11561722.0,1035233651.2,2050432115.2
sh603717,天域生态,2019-05-27,8.51,8.75,8.45,8.73,8.48,1654105.0,14292164.0,1065753511.2,2110881175.2
sh603717,天域生态,2019-05-28,8.74,8.84,8.63,8.66,8.73,1535934.0,13424056.0,1057207950.4,2093955438.4
sh603717,天域生态,2019-05-29,8.7,8.85,8.67,8.8,8.66,1749689.0,15353716.0,1074299072.0,2127806912.0
sh603717,天域生态,2019-05-30,8.77,8.77,8.54,8.64,8.8,1735477.0,14965016.0,1054766361.6,2089119513.6
sh603717,天域生态,2019-05-31,8.64,8.79,8.64,8.73,8.64,1584460.0,13836487.0,1065753511.2,2110881175.2
sh603717,天域生态,2019-06-03,8.73,8.92,8.72,8.83,8.73,2803678.0,24762539.0,1077961455.2,2135060799.2
sh603717,天域生态,2019-06-04,8.83,8.83,8.41,8.46,8.83,2278133.0,19509227.0,1032792062.4,2045596190.4
sh603717,天域生态,2019-06-05,8.51,8.67,8.51,8.61,8.46,1819353.0,15663717.0,1051103978.4,2081865626.4
sh603717,天域生态,2019-06-06,8.61,8.61,8.22,8.32,8.61,1776119.0,14943240.0,1015700940.8,2011744716.8
sh603717,天域生态,2019-06-10,8.36,8.46,8.2,8.42,8.32,1299720.0,10880082.0,1027908884.8,2035924340.8
sh603717,天域生态,2019-06-11,8.42,8.77,8.42,8.75,8.42,2288280.0,19769781.0,1068195100.0,2115717100.0
sh603717,天域生态,2019-06-12,8.79,8.95,8.74,8.8,8.75,2041100.0,18064536.0,1074299072.0,2127806912.0
sh603717,天域生态,2019-06-13,8.85,9.04,8.76,8.97,8.8,2264872.0,20181505.0,1095052576.8,2168912272.8
sh603717,天域生态,2019-06-14,8.98,8.98,8.66,8.69,8.97,1925780.0,16934363.0,1060870333.6,2101209325.6
sh603717,天域生态,2019-06-17,8.7,8.82,8.63,8.65,8.69,951360.0,8276817.0,1055987156.0,2091537476.0
sh603717,天域生态,2019-06-18,8.65,8.82,8.65,8.74,8.65,1127062.0,9872371.0,1066974305.6,2113299137.6
sh603717,天域生态,2019-06-19,8.95,8.98,8.78,8.81,8.74,1708400.0,15120922.0,1075519866.4,2130224874.4
sh603717,天域生态,2019-06-20,8.79,9.36,8.76,9.21,8.81,6245573.0,57184333.0,1124351642.4,2226943370.4
sh603717,天域生态,2019-06-21,9.38,9.52,9.16,9.36,9.21,6918539.0,64577037.0,1142663558.4,2263212806.4
sh603717,天域生态,2019-06-24,9.26,9.32,9.08,9.2,9.36,3863540.0,35494235.0,1123130848.0,2224525408.0
sh603717,天域生态,2019-06-25,9.09,9.19,8.96,9.14,9.2,2432620.0,22049396.0,1115806081.6,2210017633.6
sh603717,天域生态,2019-06-26,9.13,9.18,9.01,9.1,9.14,1928763.0,17586392.0,1110922904.0,2200345784.0
sh603717,天域生态,2019-06-27,9.09,9.27,9.08,9.14,9.1,2205440.0,20153875.0,1115806081.6,2210017633.6
sh603717,天域生态,2019-06-28,9.27,9.68,9.26,9.31,9.14,5521408.0,51907366.0,1136559586.4,2251122994.4
sh603717,天域生态,2019-07-01,9.55,9.55,9.28,9.42,9.31,5144956.0,48333612.0,1149988324.8,2277720580.8
sh603717,天域生态,2019-07-02,9.42,9.45,9.23,9.28,9.42,3198607.0,29669141.0,1132897203.2,2243869107.2
sh603717,天域生态,2019-07-03,9.28,9.34,9.14,9.21,9.28,2566697.0,23664507.0,1124351642.4,2226943370.4
sh603717,天域生态,2019-07-04,9.21,9.5,9.14,9.38,9.21,4416316.0,41204365.0,1145105147.2,2268048731.2
sh603717,天域生态,2019-07-05,9.35,9.36,9.13,9.19,9.38,2866663.0,26331395.0,1121910053.6,2222107445.6
sh603717,天域生态,2019-07-08,9.15,9.16,8.66,8.7,9.19,3159024.0,28000108.0,1062091128.0,2103627288.0
sh603717,天域生态,2019-07-09,8.71,8.87,8.71,8.82,8.7,1418167.0,12478417.0,1076740660.8,2132642836.8
sh603717,天域生态,2019-07-10,8.79,8.96,8.75,8.8,8.82,1151780.0,10195053.0,1074299072.0,2127806912.0
sh603717,天域生态,2019-07-11,8.88,8.93,8.76,8.8,8.8,1094620.0,9685314.0,1074299072.0,2127806912.0
sh603717,天域生态,2019-07-12,8.8,8.88,8.74,8.84,8.8,1002480.0,8831294.0,1079182249.6,2137478761.6
sh603717,天域生态,2019-07-15,8.84,8.88,8.55,8.86,8.84,1302620.0,11432553.0,1081623838.4,2142314686.4
sh603717,天域生态,2019-07-16,8.98,9.7,8.86,9.26,8.86,4874259.0,45085023.0,1130455614.4,2239033182.4
sh603717,天域生态,2019-07-17,9.18,9.24,9.01,9.05,9.26,2770540.0,25186533.0,1104818932.0,2188255972.0
sh603717,天域生态,2019-07-18,8.97,8.97,8.76,8.76,9.05,1936741.0,17100595.0,1069415894.4,2118135062.4
sh603717,天域生态,2019-07-19,8.81,8.9,8.75,8.79,8.76,1132260.0,9978757.0,1073078277.6,2125388949.6
sh603717,天域生态,2019-07-22,8.81,8.85,8.38,8.45,8.79,1727640.0,14771530.0,1031571268.0,2043178228.0
sh603717,天域生态,2019-07-23,8.49,8.57,8.43,8.54,8.45,858040.0,7293551.0,1042558417.6,2064939889.6
sh603717,天域生态,2019-07-24,8.53,8.71,8.53,8.65,8.54,978900.0,8469251.0,1055987156.0,2091537476.0
sh603717,天域生态,2019-07-25,8.64,8.73,8.62,8.68,8.65,812580.0,7049431.0,1059649539.2,2098791363.2
sh603717,天域生态,2019-07-26,8.63,8.68,8.59,8.65,8.68,770680.0,6659074.0,1055987156.0,2091537476.0
sh603717,天域生态,2019-07-29,8.63,8.7,8.58,8.61,8.65,895460.0,7734448.0,1051103978.4,2081865626.4
sh603717,天域生态,2019-07-30,8.61,8.71,8.61,8.71,8.61,1217240.0,10573855.0,1063311922.4,2106045250.4
sh603717,天域生态,2019-07-31,8.72,8.73,8.54,8.58,8.71,1015510.0,8725963.0,1047441595.2,2074611739.2
sh603717,天域生态,2019-08-01,8.52,8.62,8.48,8.53,8.58,637120.0,5437383.0,1041337623.2,2062521927.2
sh603717,天域生态,2019-08-02,8.38,8.43,8.24,8.3,8.53,1628040.0,13542713.0,1013259352.0,2006908792.0
sh603717,天域生态,2019-08-05,8.28,8.36,8.24,8.28,8.3,1096900.0,9104763.0,1010817763.2,2002072867.2
sh603717,天域生态,2019-08-06,8.21,8.21,7.86,8.06,8.28,1905698.0,15272153.0,983960286.4,1948877694.4
sh603717,天域生态,2019-08-07,8.03,8.22,7.98,8.01,8.06,1289588.0,10471394.0,977856314.4,1936787882.4
sh603717,天域生态,2019-08-08,8.06,8.14,8.05,8.12,8.01,917320.0,7426343.0,991285052.8,1963385468.8
sh603717,天域生态,2019-08-09,8.12,8.21,8.06,8.09,8.12,955448.0,7756716.0,987622669.6,1956131581.6
sh603717,天域生态,2019-08-12,8.09,8.23,8.09,8.23,8.09,1952375.0,15884150.0,1004713791.2,1989983055.2
sh603717,天域生态,2019-08-13,8.19,8.26,8.13,8.25,8.23,1001440.0,8208422.0,1007155380.0,1994818980.0
sh603717,天域生态,2019-08-14,8.27,8.63,8.27,8.38,8.25,4233020.0,35982756.0,1023025707.2,2026252491.2
sh603717,天域生态,2019-08-15,8.18,8.33,8.06,8.26,8.38,1317403.0,10838453.0,1008376174.4,1997236942.4
sh603717,天域生态,2019-08-16,8.43,8.47,8.2,8.2,8.26,1624080.0,13464499.0,1001051408.0,1982729168.0
sh603717,天域生态,2019-08-19,8.24,8.46,8.24,8.43,8.2,1433189.0,11978211.0,1029129679.2,2038342303.2
sh603717,天域生态,2019-08-20,8.43,8.52,8.37,8.45,8.43,1349448.0,11408227.0,1031571268.0,2043178228.0
sh603717,天域生态,2019-08-21,8.4,8.53,8.39,8.48,8.45,1044548.0,8834172.0,1035233651.2,2050432115.2
sh603717,天域生态,2019-08-22,8.5,8.55,8.42,8.48,8.48,951860.0,8065783.0,1035233651.2,2050432115.2
sh603717,天域生态,2019-08-23,8.41,8.6,8.37,8.55,8.48,2049480.0,17422979.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-08-26,8.35,8.48,8.35,8.41,8.55,1048720.0,8824782.0,1026688090.4,2033506378.4
sh603717,天域生态,2019-08-27,8.47,8.7,8.42,8.7,8.41,2208082.0,19033163.0,1062091128.0,2103627288.0
sh603717,天域生态,2019-08-28,8.67,8.75,8.61,8.69,8.7,1070800.0,9298095.0,1060870333.6,2101209325.6
sh603717,天域生态,2019-08-29,8.76,8.77,8.59,8.61,8.69,1639000.0,14242645.0,1051103978.4,2081865626.4
sh603717,天域生态,2019-08-30,8.68,8.74,8.51,8.6,8.61,1692631.0,14653566.0,1049883184.0,2079447664.0
sh603717,天域生态,2019-09-02,8.59,8.79,8.56,8.79,8.6,1555540.0,13567259.0,1073078277.6,2125388949.6
sh603717,天域生态,2019-09-03,8.79,8.84,8.72,8.8,8.79,1274600.0,11178664.0,1074299072.0,2127806912.0
sh603717,天域生态,2019-09-04,8.8,8.85,8.71,8.82,8.8,1228242.0,10768308.0,1076740660.8,2132642836.8
sh603717,天域生态,2019-09-05,8.85,9.07,8.8,9.04,8.82,3224143.0,28787938.0,1103598137.6,2185838009.6
sh603717,天域生态,2019-09-06,8.99,9.29,8.95,9.14,9.04,11774118.0,107527982.0,1115806081.6,2210017633.6
sh603717,天域生态,2019-09-09,9.05,9.06,8.81,8.95,9.14,6029844.0,53875692.0,1092610988.0,2164076348.0
sh603717,天域生态,2019-09-10,8.9,8.94,8.82,8.89,8.95,3559060.0,31552432.0,1085286221.6,2149568573.6
sh603717,天域生态,2019-09-11,8.88,8.92,8.74,8.79,8.89,2940271.0,25873395.0,1073078277.6,2125388949.6
sh603717,天域生态,2019-09-12,8.81,8.87,8.77,8.84,8.79,1819060.0,16028416.0,1079182249.6,2137478761.6
sh603717,天域生态,2019-09-16,8.82,8.87,8.74,8.76,8.84,2162000.0,19048828.0,1069415894.4,2118135062.4
sh603717,天域生态,2019-09-17,8.73,8.76,8.53,8.56,8.76,2107920.0,18148174.0,1045000006.4,2069775814.4
sh603717,天域生态,2019-09-18,8.56,8.62,8.55,8.56,8.56,1237740.0,10625651.0,1045000006.4,2069775814.4
sh603717,天域生态,2019-09-19,8.58,8.67,8.51,8.67,8.56,1469960.0,12649345.0,1058428744.8,2096373400.8
sh603717,天域生态,2019-09-20,8.65,8.77,8.64,8.68,8.67,1509100.0,13131260.0,1059649539.2,2098791363.2
sh603717,天域生态,2019-09-23,8.67,8.84,8.52,8.67,8.68,2149840.0,18628906.0,1058428744.8,2096373400.8
sh603717,天域生态,2019-09-24,8.8,8.86,8.67,8.7,8.67,2785860.0,24460763.0,1062091128.0,2103627288.0
sh603717,天域生态,2019-09-25,8.6,8.64,8.42,8.43,8.7,1783780.0,15153592.0,1029129679.2,2038342303.2
sh603717,天域生态,2019-09-26,8.45,8.51,8.2,8.2,8.43,1599480.0,13296980.0,1001051408.0,1982729168.0
sh603717,天域生态,2019-09-27,8.18,8.3,8.15,8.28,8.2,661520.0,5473370.0,1010817763.2,2002072867.2
sh603717,天域生态,2019-09-30,8.35,8.48,8.28,8.28,8.28,844360.0,7067050.0,1010817763.2,2002072867.2
sh603717,天域生态,2019-10-08,8.27,8.34,8.23,8.25,8.28,677220.0,5612831.0,1007155380.0,1994818980.0
sh603717,天域生态,2019-10-09,8.22,8.35,8.18,8.35,8.25,746043.0,6175922.0,1019363324.0,2018998604.0
sh603717,天域生态,2019-10-10,8.36,8.48,8.27,8.45,8.35,1002100.0,8439357.0,1031571268.0,2043178228.0
sh603717,天域生态,2019-10-11,8.45,8.51,8.37,8.43,8.45,970080.0,8201564.0,1029129679.2,2038342303.2
sh603717,天域生态,2019-10-14,8.47,8.8,8.45,8.6,8.43,3021334.0,26059117.0,1049883184.0,2079447664.0
sh603717,天域生态,2019-10-15,8.56,8.58,8.46,8.53,8.6,1674770.0,14251465.0,1041337623.2,2062521927.2
sh603717,天域生态,2019-10-16,8.52,8.64,8.51,8.57,8.53,1404978.0,12039449.0,1046220800.8,2072193776.8
sh603717,天域生态,2019-10-17,8.54,8.57,8.51,8.56,8.57,821360.0,7012683.0,1045000006.4,2069775814.4
sh603717,天域生态,2019-10-18,8.56,8.63,8.3,8.37,8.56,1291194.0,10908384.0,1021804912.8,2023834528.8
sh603717,天域生态,2019-10-21,8.38,8.47,8.24,8.47,8.37,1189920.0,9963002.0,1034012856.8,2048014152.8
sh603717,天域生态,2019-10-22,8.47,9.32,8.45,8.9,8.47,9106100.0,81342977.0,1086507016.0,2151986536.0
sh603717,天域生态,2019-10-23,8.98,9.79,8.81,9.79,8.9,10265909.0,97192442.0,1195157717.6,2367185189.6
sh603717,天域生态,2019-10-24,10.39,10.77,10.18,10.77,9.79,20852226.0,221736639.0,1314795568.8,2604145504.8
sh603717,天域生态,2019-10-25,10.54,11.64,10.3,11.09,10.77,35249893.0,390799639.0,1353860989.6,2681520301.6
sh603717,天域生态,2019-10-28,9.98,10.47,9.98,9.98,11.09,26520255.0,266854887.0,1218352811.2,2413126475.2
sh603717,天域生态,2019-10-29,9.63,10.87,9.51,10.67,9.98,26976197.0,272418537.0,1302587624.8,2579965880.8
sh603717,天域生态,2019-10-30,10.25,10.56,9.72,10.06,10.67,16514628.0,166768805.0,1228119166.4,2432470174.4
sh603717,天域生态,2019-10-31,10.05,10.99,9.71,10.47,10.06,23243127.0,242457823.0,1278171736.8,2531606632.8
sh603717,天域生态,2019-11-01,10.5,11.07,10.18,10.79,10.47,22871227.0,245488747.0,1317237157.6,2608981429.6
sh603717,天域生态,2019-11-04,10.79,11.87,10.54,11.75,10.79,25843519.0,285945854.0,1434433420.0,2841105820.0
sh603717,天域生态,2019-11-05,11.24,11.6,10.9,11.02,11.75,22478590.0,252146377.0,1345315428.8,2664594564.8
sh603717,天域生态,2019-11-06,10.84,10.93,10.0,10.06,11.02,17170826.0,178096660.0,1228119166.4,2432470174.4
sh603717,天域生态,2019-11-07,10.01,10.37,9.92,10.13,10.06,11834906.0,120510545.0,1236664727.2,2449395911.2
sh603717,天域生态,2019-11-08,10.13,10.22,9.73,9.73,10.13,11600620.0,114929979.0,1187832951.2,2352677415.2
sh603717,天域生态,2019-11-11,9.7,9.74,9.33,9.37,9.73,8664008.0,82371374.0,1143884352.8,2265630768.8
sh603717,天域生态,2019-11-12,9.37,9.52,9.21,9.46,9.37,6005882.0,56410023.0,1154871502.4,2287392430.4
sh603717,天域生态,2019-11-13,9.39,9.68,9.24,9.51,9.46,7757220.0,73621669.0,1160975474.4,2299482242.4
sh603717,天域生态,2019-11-14,9.4,9.49,9.25,9.31,9.51,6930400.0,64759999.0,1136559586.4,2251122994.4
sh603717,天域生态,2019-11-15,9.21,9.22,8.67,8.73,9.31,11279187.0,100645361.0,1065753511.2,2110881175.2
sh603717,天域生态,2019-11-18,8.73,8.81,8.61,8.78,8.73,5278560.0,46126653.0,1071857483.2,2122970987.2
sh603717,天域生态,2019-11-19,8.78,8.89,8.7,8.87,8.78,5530582.0,48797965.0,1082844632.8,2144732648.8
sh603717,天域生态,2019-11-20,8.83,8.84,8.64,8.71,8.87,5302640.0,46349917.0,1063311922.4,2106045250.4
sh603717,天域生态,2019-11-21,8.7,8.76,8.61,8.71,8.71,3948320.0,34289769.0,1063311922.4,2106045250.4
sh603717,天域生态,2019-11-22,8.72,8.78,8.48,8.55,8.71,5369522.0,46280955.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-11-25,8.59,8.64,8.5,8.64,8.55,4016509.0,34437478.0,1054766361.6,2089119513.6
sh603717,天域生态,2019-11-26,8.61,8.68,8.52,8.62,8.64,3564092.0,30600316.0,1052324772.8,2084283588.8
sh603717,天域生态,2019-11-27,8.56,8.58,8.39,8.44,8.62,3773120.0,31929189.0,1030350473.6,2040760265.6
sh603717,天域生态,2019-11-28,8.46,8.65,8.4,8.55,8.44,4611659.0,39333890.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-11-29,8.43,8.5,8.36,8.42,8.55,3170900.0,26700264.0,1027908884.8,2035924340.8
sh603717,天域生态,2019-12-02,8.41,8.54,8.41,8.45,8.42,2607140.0,22052083.0,1031571268.0,2043178228.0
sh603717,天域生态,2019-12-03,8.41,8.57,8.36,8.54,8.45,4526027.0,38300276.0,1042558417.6,2064939889.6
sh603717,天域生态,2019-12-04,8.48,8.55,8.42,8.5,8.54,2960400.0,25118492.0,1037675240.0,2055268040.0
sh603717,天域生态,2019-12-05,8.54,8.56,8.48,8.55,8.5,3598940.0,30672359.0,1043779212.0,2067357852.0
sh603717,天域生态,2019-12-06,8.56,8.7,8.54,8.63,8.55,5145722.0,44370883.0,1053545567.2,2086701551.2
sh603717,天域生态,2019-12-09,8.66,8.67,8.56,8.57,8.63,3703160.0,31880540.0,1046220800.8,2072193776.8
