数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300579,数字认证,2018-10-22,21.15,22.35,21.08,22.1,20.92,1338505.0,29201084.0,1061372765.7,2652000000.0
sz300579,数字认证,2018-10-23,21.92,22.13,21.28,21.42,22.1,776025.0,16785772.0,1028715142.14,2570400000.0
sz300579,数字认证,2018-10-24,21.1,21.87,21.1,21.6,21.42,625850.0,13492714.0,1037359807.2,2592000000.0
sz300579,数字认证,2018-10-25,20.82,21.17,20.4,20.79,21.6,884138.0,18319251.0,998458814.43,2494800000.0
sz300579,数字认证,2018-10-26,21.08,21.72,21.08,21.25,20.79,986173.0,21111331.0,1020550736.25,2550000000.0
sz300579,数字认证,2018-10-29,21.5,22.37,21.25,21.25,21.25,1051750.0,22821313.0,1020550736.25,2550000000.0
sz300579,数字认证,2018-10-30,20.89,21.68,20.48,21.51,21.25,1034000.0,21855589.0,1033037474.67,2581200000.0
sz300579,数字认证,2018-10-31,21.69,22.59,21.35,21.74,21.51,1326371.0,29105734.0,1044083435.58,2608800000.0
sz300579,数字认证,2018-11-01,22.39,22.81,21.75,21.87,21.74,1780185.0,39533066.0,1050326804.79,2624400000.0
sz300579,数字认证,2018-11-02,22.29,22.87,22.02,22.57,21.87,1909652.0,42826220.0,1083944946.69,2708400000.0
sz300579,数字认证,2018-11-05,22.37,22.77,21.97,22.33,22.57,1394532.0,31138847.0,1072418726.61,2679600000.0
sz300579,数字认证,2018-11-06,22.18,22.18,21.57,21.98,22.33,1013539.0,22094567.0,1055609655.66,2637600000.0
sz300579,数字认证,2018-11-07,21.7,22.48,21.62,22.16,21.98,1156698.0,25720427.0,1064254320.72,2659200000.0
sz300579,数字认证,2018-11-08,22.34,22.47,22.03,22.2,22.16,910700.0,20254617.0,1066175357.4,2664000000.0
sz300579,数字认证,2018-11-09,21.99,22.45,21.98,22.06,22.2,931215.0,20719085.0,1059451729.02,2647200000.0
sz300579,数字认证,2018-11-12,21.92,22.75,21.92,22.65,22.06,1154250.0,25894802.0,1087787020.05,2718000000.0
sz300579,数字认证,2018-11-13,22.43,23.19,22.3,22.91,22.65,1373038.0,31349839.0,1100273758.47,2749200000.0
sz300579,数字认证,2018-11-14,22.83,23.3,22.82,22.85,22.91,1084127.0,24923724.0,1097392203.45,2742000000.0
sz300579,数字认证,2018-11-15,22.81,23.9,22.81,23.71,22.85,1526650.0,35882685.0,1138694492.07,2845200000.0
sz300579,数字认证,2018-11-16,24.19,24.96,23.8,24.31,23.71,2096036.0,50996665.0,1167510042.27,2917200000.0
sz300579,数字认证,2018-11-19,24.47,24.88,23.56,24.7,24.31,1683951.0,40595123.0,1186240149.9,2964000000.0
sz300579,数字认证,2018-11-20,24.05,24.47,23.4,23.41,24.7,1424184.0,34053832.0,1124286716.97,2809200000.0
sz300579,数字认证,2018-11-21,22.85,23.57,22.85,23.31,23.41,839021.0,19515924.0,1119484125.27,2797200000.0
sz300579,数字认证,2018-11-22,23.52,23.73,23.11,23.33,23.31,814117.0,19053350.0,1120444643.61,2799600000.0
sz300579,数字认证,2018-11-23,23.44,23.44,21.9,22.03,23.33,1222000.0,27402234.0,1058010951.51,2643600000.0
sz300579,数字认证,2018-11-26,21.86,22.38,21.86,22.1,22.03,713410.0,15795368.0,1061372765.7,2652000000.0
sz300579,数字认证,2018-11-27,22.45,22.72,22.17,22.23,22.1,678300.0,15236572.0,1067616134.91,2667600000.0
sz300579,数字认证,2018-11-28,22.14,22.95,21.71,22.83,22.23,1035634.0,23390328.0,1096431685.11,2739600000.0
sz300579,数字认证,2018-11-29,22.9,24.35,22.65,22.9,22.83,1978679.0,46353542.0,1099793499.3,2748000000.0
sz300579,数字认证,2018-11-30,22.65,24.88,22.33,24.38,22.9,3264247.0,77869560.0,1170871856.46,2925600000.0
sz300579,数字认证,2018-12-03,26.33,26.6,24.92,25.12,24.38,4206859.0,107905982.0,1206411035.04,3014400000.0
sz300579,数字认证,2018-12-04,24.69,25.67,24.51,24.95,25.12,2825511.0,70774140.0,1198246629.15,2994000000.0
sz300579,数字认证,2018-12-05,24.51,27.45,24.48,26.48,24.95,7307446.0,195323435.0,1271726282.16,3177600000.0
sz300579,数字认证,2018-12-06,25.98,25.98,24.03,24.2,26.48,4671401.0,116094630.0,1162227191.4,2904000000.0
sz300579,数字认证,2018-12-07,24.94,24.94,24.23,24.58,24.2,2134255.0,52475726.0,1180477039.86,2949600000.0
sz300579,数字认证,2018-12-10,24.0,24.26,23.4,23.84,24.58,1786279.0,42530889.0,1144937861.28,2860800000.0
sz300579,数字认证,2018-12-11,24.04,24.6,23.88,24.28,23.84,1405672.0,34005491.0,1166069264.76,2913600000.0
sz300579,数字认证,2018-12-12,24.5,24.52,23.5,23.59,24.28,1493900.0,35731868.0,1132931382.03,2830800000.0
sz300579,数字认证,2018-12-13,23.98,24.4,23.6,24.15,23.59,1534843.0,36989951.0,1159825895.55,2898000000.0
sz300579,数字认证,2018-12-14,24.42,24.46,23.47,23.47,24.15,1254722.0,29960957.0,1127168271.99,2816400000.0
sz300579,数字认证,2018-12-17,23.2,23.5,22.54,23.17,23.47,1237059.0,28513177.0,1112760496.89,2780400000.0
sz300579,数字认证,2018-12-18,23.12,23.48,22.8,23.1,23.17,1077533.0,24974584.0,1109398682.7,2772000000.0
sz300579,数字认证,2018-12-19,23.12,23.35,22.55,22.56,23.1,782972.0,17844579.0,1083464687.52,2707200000.0
sz300579,数字认证,2018-12-20,22.65,22.93,22.1,22.85,22.56,687429.0,15612774.0,1097392203.45,2742000000.0
sz300579,数字认证,2018-12-21,22.68,22.99,22.56,22.76,22.85,427850.0,9752170.0,1093069870.92,2731200000.0
sz300579,数字认证,2018-12-24,22.42,23.25,22.42,23.15,22.76,659650.0,15190084.0,1111799978.55,2778000000.0
sz300579,数字认证,2018-12-25,22.88,23.14,22.15,23.07,23.15,829150.0,18798701.0,1107957905.19,2768400000.0
sz300579,数字认证,2018-12-26,23.07,23.26,22.89,23.21,23.07,713783.0,16516489.0,1114681533.57,2785200000.0
sz300579,数字认证,2018-12-27,23.5,23.58,22.6,22.68,23.21,848405.0,19704215.0,1089227797.56,2721600000.0
sz300579,数字认证,2018-12-28,22.96,23.06,22.51,22.74,22.68,464022.0,10569230.0,1092109352.58,2728800000.0
sz300579,数字认证,2019-01-02,22.99,23.2,22.57,22.99,22.74,622400.0,14274975.0,1104115831.83,2758800000.0
sz300579,数字认证,2019-01-03,22.99,23.18,22.51,22.64,22.99,660570.0,15072208.0,1087306760.88,2716800000.0
sz300579,数字认证,2019-01-04,22.3,23.38,22.12,23.3,22.64,1300121.0,29778936.0,1119003866.1,2796000000.0
sz300579,数字认证,2019-01-07,23.11,24.0,23.05,23.99,23.3,1652401.0,39166692.0,1152141748.83,2878800000.0
sz300579,数字认证,2019-01-08,24.0,24.21,23.63,23.93,23.99,858050.0,20511398.0,1149260193.81,2871600000.0
sz300579,数字认证,2019-01-09,24.0,24.42,23.82,23.86,23.93,1118383.0,26971503.0,1145898379.62,2863200000.0
sz300579,数字认证,2019-01-10,23.8,24.0,23.07,23.52,23.86,864950.0,20508968.0,1129569567.84,2822400000.0
sz300579,数字认证,2019-01-11,23.84,23.9,23.32,23.83,23.52,756873.0,17925853.0,1144457602.11,2859600000.0
sz300579,数字认证,2019-01-14,24.25,24.29,23.37,23.59,23.83,499572.0,11768480.0,1132931382.03,2830800000.0
sz300579,数字认证,2019-01-15,23.24,23.81,23.24,23.71,23.59,974700.0,22976735.0,1138694492.07,2845200000.0
sz300579,数字认证,2019-01-16,23.6,24.28,23.51,24.1,23.71,1399150.0,33628126.0,1157424599.7,2892000000.0
sz300579,数字认证,2019-01-17,24.01,24.01,22.98,23.04,24.1,1063400.0,24852248.0,1106517127.68,2764800000.0
sz300579,数字认证,2019-01-18,23.16,23.22,22.81,23.01,23.04,539979.0,12408346.0,1105076350.17,2761200000.0
sz300579,数字认证,2019-01-21,23.2,23.38,22.91,23.28,23.01,496373.0,11514774.0,1118043347.76,2793600000.0
sz300579,数字认证,2019-01-22,23.35,23.35,22.8,22.95,23.28,401233.0,9226171.0,1102194795.15,2754000000.0
sz300579,数字认证,2019-01-23,22.9,23.06,22.76,22.99,22.95,479400.0,10982194.0,1104115831.83,2758800000.0
sz300579,数字认证,2019-01-24,23.02,23.58,22.9,23.38,22.99,700550.0,16317365.0,1122845939.46,2805600000.0
sz300579,数字认证,2019-01-25,23.96,23.96,23.41,23.48,23.38,786185.0,18637123.0,1127648531.16,2817600000.0
sz300579,数字认证,2019-01-28,23.84,23.84,23.11,23.2,23.48,609900.0,14362063.0,1114201274.4,2784000000.0
sz300579,数字认证,2019-01-29,23.2,23.35,22.42,22.75,23.2,566000.0,12893933.0,1092589611.75,2730000000.0
sz300579,数字认证,2019-01-30,22.58,22.84,22.48,22.48,22.75,337450.0,7642547.0,1079622614.16,2697600000.0
sz300579,数字认证,2019-01-31,22.5,22.69,21.7,21.91,22.48,597537.0,13287792.0,1052247841.47,2629200000.0
sz300579,数字认证,2019-02-01,22.27,22.7,21.98,22.65,21.91,550838.0,12327699.0,1087787020.05,2718000000.0
sz300579,数字认证,2019-02-11,22.86,23.5,22.52,23.48,22.65,958285.0,22239225.0,1127648531.16,2817600000.0
sz300579,数字认证,2019-02-12,23.48,23.98,23.23,23.93,23.48,1070050.0,25403849.0,1149260193.81,2871600000.0
sz300579,数字认证,2019-02-13,24.08,24.5,23.7,24.31,23.93,1537452.0,37160618.0,1167510042.27,2917200000.0
sz300579,数字认证,2019-02-14,24.52,26.74,24.49,26.74,24.31,5900074.0,153921629.0,1284213020.58,3208800000.0
sz300579,数字认证,2019-02-15,26.4,28.38,26.2,27.43,26.74,6063235.0,166149696.0,1317350903.31,3291600000.0
sz300579,数字认证,2019-02-18,27.61,28.23,26.9,28.05,27.43,3984790.0,110153006.0,1347126971.85,3366000000.0
sz300579,数字认证,2019-02-19,27.63,30.85,27.63,29.84,28.05,5483082.0,161842243.0,1433093363.28,3580800000.0
sz300579,数字认证,2019-02-20,29.57,31.4,29.07,30.2,29.84,4491316.0,136536070.0,1450382693.4,3624000000.0
sz300579,数字认证,2019-02-21,29.29,31.83,29.29,31.17,30.2,3485346.0,107741244.0,1496967832.89,3740400000.0
sz300579,数字认证,2019-02-22,31.0,34.29,30.67,34.29,31.17,5572349.0,184701847.0,1646808693.93,4114800000.0
sz300579,数字认证,2019-02-25,35.0,37.72,35.0,35.98,34.29,5750724.0,207516509.0,1727972493.66,4317600000.0
sz300579,数字认证,2019-02-26,35.93,35.93,33.5,34.28,35.98,4317687.0,149374768.0,1646328434.76,4113600000.0
sz300579,数字认证,2019-02-27,34.18,34.9,32.11,33.0,34.28,3287925.0,109747594.0,1584855261.0,3960000000.0
sz300579,数字认证,2019-02-28,33.22,33.48,32.66,32.98,33.0,1733900.0,57337914.0,1583894742.66,3957600000.0
sz300579,数字认证,2019-03-01,33.22,33.25,32.3,33.14,32.98,1676536.0,55076885.0,1591578889.38,3976800000.0
sz300579,数字认证,2019-03-04,33.8,34.8,33.0,33.15,33.14,3819483.0,130022123.0,1592059148.55,3978000000.0
sz300579,数字认证,2019-03-05,33.0,34.91,32.5,34.62,33.15,3077206.0,104141769.0,1662657246.54,4154400000.0
sz300579,数字认证,2019-03-06,35.0,37.4,33.87,37.4,34.62,5140154.0,184094389.0,1796169295.8,4488000000.0
sz300579,数字认证,2019-03-07,37.4,37.4,35.46,36.24,37.4,4472657.0,161510798.0,1740459232.08,4348800000.0
sz300579,数字认证,2019-03-08,34.8,36.49,33.88,34.1,36.24,3246059.0,113332402.0,1637683769.7,4092000000.0
sz300579,数字认证,2019-03-11,34.22,36.26,33.78,35.9,34.1,3186212.0,112204679.0,1724130420.3,4308000000.0
sz300579,数字认证,2019-03-12,35.9,39.43,35.65,37.85,35.9,4347001.0,162692031.0,1817780958.45,4542000000.0
sz300579,数字认证,2019-03-13,39.7,41.64,39.7,41.64,37.85,7644517.0,317424041.0,1999799183.88,4996800000.0
sz300579,数字认证,2019-03-14,44.0,44.79,39.88,41.75,41.64,8357096.0,359213653.0,2005082034.75,5010000000.0
sz300579,数字认证,2019-03-15,42.83,44.85,41.0,41.4,41.75,6097594.0,263115666.0,1988272963.8,4968000000.0
sz300579,数字认证,2019-03-18,41.28,42.36,38.0,40.71,41.4,4454165.0,178721293.0,1955135081.07,4885200000.0
sz300579,数字认证,2019-03-19,40.0,43.71,39.02,41.9,40.71,5078571.0,211123060.0,2012285922.3,5028000000.0
sz300579,数字认证,2019-03-20,41.95,41.95,39.12,40.16,41.9,3204923.0,129133050.0,1928720826.72,4819200000.0
sz300579,数字认证,2019-03-21,40.49,41.95,39.49,40.58,40.16,3335462.0,135468379.0,1948891711.86,4869600000.0
sz300579,数字认证,2019-03-22,40.0,40.86,39.5,40.25,40.58,1958253.0,78276235.0,1933043159.25,4830000000.0
sz300579,数字认证,2019-03-25,40.25,42.95,40.2,41.52,40.25,2812611.0,117619784.0,1994036073.84,4982400000.0
sz300579,数字认证,2019-03-26,42.1,45.67,41.68,45.66,41.52,5315167.0,238390094.0,2192863370.22,5479200000.0
sz300579,数字认证,2019-03-27,45.6,50.23,42.3,50.0,45.66,6706997.0,306243734.0,2401295850.0,6000000000.0
sz300579,数字认证,2019-03-28,48.21,53.89,48.21,48.7,50.0,4735740.0,237924279.0,2338862157.9,5844000000.0
sz300579,数字认证,2019-03-29,49.67,51.43,47.01,50.4,48.7,3488015.0,172596905.0,2420506216.8,6048000000.0
sz300579,数字认证,2019-04-01,52.48,53.36,50.92,51.24,50.4,3754965.0,195080646.0,2460847987.08,6148800000.0
sz300579,数字认证,2019-04-02,50.82,56.36,50.81,56.36,51.24,4620347.0,252871760.0,2706740682.12,6763200000.0
sz300579,数字认证,2019-04-03,56.0,60.0,54.0,56.58,56.36,4994370.0,284464324.0,2717306383.86,6789600000.0
sz300579,数字认证,2019-04-04,56.29,57.98,54.9,55.43,56.58,3399706.0,191290123.0,2662076579.31,6651600000.0
sz300579,数字认证,2019-04-08,56.01,56.83,52.75,54.21,55.43,2975247.0,163082798.0,2603484960.57,6505200000.0
sz300579,数字认证,2019-04-09,54.68,56.4,52.1,53.5,54.21,3228895.0,175620201.0,2569386559.5,6420000000.0
sz300579,数字认证,2019-04-10,53.31,55.18,51.8,53.39,53.5,2343237.0,125184302.0,2564103708.63,6406800000.0
sz300579,数字认证,2019-04-11,53.92,53.92,52.02,53.66,53.39,1783400.0,94572535.0,2577070706.22,6439200000.0
sz300579,数字认证,2019-04-12,53.66,58.95,52.5,57.95,53.66,4226017.0,238669657.0,2783101890.15,6954000000.0
sz300579,数字认证,2019-04-15,58.81,59.58,53.65,53.8,57.95,3059156.0,173364918.0,2583794334.6,6456000000.0
sz300579,数字认证,2019-04-16,52.1,54.48,50.5,53.86,53.8,2700965.0,142567932.0,2586675889.62,6463200000.0
sz300579,数字认证,2019-04-17,53.9,56.33,52.79,52.8,53.86,2319948.0,126011068.0,2535768417.6,6336000000.0
sz300579,数字认证,2019-04-18,53.3,53.8,51.88,52.9,52.8,1999708.0,105923032.0,2540571009.3,6348000000.0
sz300579,数字认证,2019-04-19,53.17,53.7,52.04,52.95,52.9,1433132.0,75729880.0,2542972305.15,6354000000.0
sz300579,数字认证,2019-04-22,53.41,54.0,48.52,48.66,52.95,3422057.0,171460081.0,2336941121.22,5839200000.0
sz300579,数字认证,2019-04-23,48.1,49.58,47.08,47.42,48.66,2466800.0,119708029.0,2277388984.14,5690400000.0
sz300579,数字认证,2019-04-24,48.13,49.68,46.6,48.33,47.42,2469465.0,118611747.0,2321092568.61,5799600000.0
sz300579,数字认证,2019-04-25,46.5,46.5,43.5,43.5,48.33,2093700.0,92157359.0,2089127389.5,5220000000.0
sz300579,数字认证,2019-04-26,39.66,41.5,39.15,39.15,43.5,6559867.0,259668749.0,1880214650.55,4698000000.0
sz300579,数字认证,2019-04-29,39.22,39.54,36.51,37.98,39.15,4390066.0,167236377.0,1824024327.66,4557600000.0
sz300579,数字认证,2019-04-30,38.01,39.14,36.46,37.04,37.98,3534342.0,132409046.0,1778879965.68,4444800000.0
sz300579,数字认证,2019-05-06,35.94,36.9,34.02,35.02,37.04,3239466.0,115413177.0,1681867613.34,4202400000.0
sz300579,数字认证,2019-05-07,35.95,37.59,35.6,36.06,35.02,3722502.0,135705296.0,1731814567.02,4327200000.0
sz300579,数字认证,2019-05-08,35.73,39.3,35.6,37.6,36.06,4478562.0,169292876.0,1805774479.2,4512000000.0
sz300579,数字认证,2019-05-09,38.18,38.2,36.0,36.49,37.6,3250683.0,119998072.0,1752465711.33,4378800000.0
sz300579,数字认证,2019-05-10,36.76,40.0,36.39,39.56,36.49,4440506.0,169504307.0,1899905276.52,4747200000.0
sz300579,数字认证,2019-05-13,38.32,39.36,37.0,38.0,39.56,4477617.0,170630263.0,1824984846.0,4560000000.0
sz300579,数字认证,2019-05-14,37.51,38.8,37.2,37.61,38.0,3076537.0,117349718.0,1806254738.37,4513200000.0
sz300579,数字认证,2019-05-15,38.0,38.79,37.66,38.59,37.61,3161183.0,121236686.0,1853320137.03,4630800000.0
sz300579,数字认证,2019-05-16,25.83,26.48,23.8,24.6,25.59,8097142.0,203271029.0,1772156325.0,4428000000.0
sz300579,数字认证,2019-05-17,24.32,24.95,23.25,23.55,24.6,6035356.0,146907883.0,1696515506.25,4239000000.0
sz300579,数字认证,2019-05-20,23.27,23.79,22.5,23.69,23.55,4534038.0,105447615.0,1706600948.75,4264200000.0
sz300579,数字认证,2019-05-21,23.68,24.5,23.22,24.45,23.69,4780665.0,114445173.0,1761350493.75,4401000000.0
sz300579,数字认证,2019-05-22,24.49,25.8,24.1,25.39,24.45,6867286.0,171133953.0,1829067036.25,4570200000.0
sz300579,数字认证,2019-05-23,25.02,25.02,23.6,24.14,25.39,5228777.0,127660636.0,1739018442.5,4345200000.0
sz300579,数字认证,2019-05-24,23.85,24.26,22.85,23.11,24.14,3625537.0,84794511.0,1664818401.25,4159800000.0
sz300579,数字认证,2019-05-27,22.84,24.86,22.84,24.78,23.11,5482848.0,132531809.0,1785123322.5,4460400000.0
sz300579,数字认证,2019-05-28,24.46,25.39,24.1,24.35,24.78,4735928.0,117287177.0,1754146606.25,4383000000.0
sz300579,数字认证,2019-05-29,24.72,24.88,24.16,24.21,24.35,3522120.0,86345450.0,1744061163.75,4357800000.0
sz300579,数字认证,2019-05-30,24.29,24.4,23.24,23.93,24.21,3450067.0,81858480.0,1723890278.75,4307400000.0
sz300579,数字认证,2019-05-31,24.15,24.95,23.65,24.2,23.93,3226945.0,78245577.0,1743340775.0,4356000000.0
sz300579,数字认证,2019-06-03,24.2,24.63,23.27,23.35,24.2,2494963.0,58797403.0,1682107731.25,4203000000.0
sz300579,数字认证,2019-06-04,23.54,23.99,23.23,23.6,23.35,2498602.0,58959766.0,1700117450.0,4248000000.0
sz300579,数字认证,2019-06-05,23.65,23.98,23.31,23.62,23.6,2651741.0,62844111.0,1701558227.5,4251600000.0
sz300579,数字认证,2019-06-06,23.58,23.58,22.6,22.9,23.62,2742760.0,62955853.0,1649690237.5,4122000000.0
sz300579,数字认证,2019-06-10,23.02,23.08,20.77,21.82,22.9,3818148.0,82733519.0,1571888252.5,3927600000.0
sz300579,数字认证,2019-06-11,21.6,24.0,21.6,24.0,21.82,3399896.0,78250801.0,1728933000.0,4320000000.0
sz300579,数字认证,2019-06-12,24.46,25.58,24.28,25.36,24.0,7822422.0,195141571.0,1826905870.0,4564800000.0
sz300579,数字认证,2019-06-13,25.25,27.8,24.79,26.71,25.36,7838171.0,207000452.0,1924158351.25,4807800000.0
sz300579,数字认证,2019-06-14,27.0,27.5,25.52,25.74,26.71,5926364.0,156426254.0,1854280642.5,4633200000.0
sz300579,数字认证,2019-06-17,25.99,28.31,25.82,28.31,25.74,7440825.0,200804449.0,2039420551.25,5095800000.0
sz300579,数字认证,2019-06-18,28.28,28.28,27.0,27.5,28.31,6520052.0,180247938.0,1981069062.5,4950000000.0
sz300579,数字认证,2019-06-19,28.5,29.9,27.53,27.8,27.5,8207227.0,233729768.0,2002680725.0,5004000000.0
sz300579,数字认证,2019-06-20,26.96,28.89,26.7,28.3,27.8,7503930.0,209161996.0,2038700162.5,5094000000.0
sz300579,数字认证,2019-06-21,28.4,30.31,28.4,30.0,28.3,7363143.0,216692415.0,2161166250.0,5400000000.0
sz300579,数字认证,2019-06-24,31.8,32.87,29.61,29.7,30.0,8838364.0,274351282.0,2139554587.5,5346000000.0
sz300579,数字认证,2019-06-25,29.8,29.85,28.0,28.66,29.7,5787206.0,166399795.0,2064634157.5,5158800000.0
sz300579,数字认证,2019-06-26,29.0,29.5,28.4,29.18,28.66,4971048.0,144225548.0,2102094372.5,5252400000.0
sz300579,数字认证,2019-06-27,29.4,30.28,28.67,29.13,29.18,5016758.0,147714401.0,2098492428.75,5243400000.0
sz300579,数字认证,2019-06-28,28.5,28.6,27.5,28.0,29.13,3690924.0,103830904.0,2017088500.0,5040000000.0
sz300579,数字认证,2019-07-01,29.24,29.8,28.66,29.6,28.0,5420282.0,158488971.0,2132350700.0,5328000000.0
sz300579,数字认证,2019-07-02,29.7,29.71,28.3,28.46,29.6,3522047.0,101482994.0,2050226382.5,5122800000.0
sz300579,数字认证,2019-07-03,28.1,28.9,28.1,28.35,28.46,2177924.0,61964497.0,2042302106.25,5103000000.0
sz300579,数字认证,2019-07-04,28.36,28.57,27.1,27.7,28.35,3133483.0,86508540.0,1995476837.5,4986000000.0
sz300579,数字认证,2019-07-05,27.85,27.93,26.8,27.54,27.7,1935691.0,53097632.0,1983950617.5,4957200000.0
sz300579,数字认证,2019-07-08,27.53,27.54,26.16,26.17,27.54,2480749.0,66192627.0,1885257358.75,4710600000.0
sz300579,数字认证,2019-07-09,26.22,26.63,25.68,26.2,26.17,2045074.0,53422707.0,1887418525.0,4716000000.0
sz300579,数字认证,2019-07-10,26.2,28.82,25.98,28.4,26.2,7741867.0,217431138.0,2045904050.0,5112000000.0
sz300579,数字认证,2019-07-11,27.8,28.17,27.0,27.35,28.4,4834017.0,133062814.0,1970263231.25,4923000000.0
sz300579,数字认证,2019-07-12,27.3,27.38,26.53,26.68,27.35,2873298.0,77242226.0,1921997185.0,4802400000.0
sz300579,数字认证,2019-07-15,26.66,28.38,26.17,27.64,26.68,4011902.0,109840179.0,1991154505.0,4975200000.0
sz300579,数字认证,2019-07-16,27.7,27.7,27.18,27.36,27.64,2295031.0,62886228.0,1970983620.0,4924800000.0
sz300579,数字认证,2019-07-17,27.25,28.48,27.25,28.4,27.36,4274866.0,119328131.0,2045904050.0,5112000000.0
sz300579,数字认证,2019-07-18,27.99,27.99,27.3,27.35,28.4,2882647.0,79626789.0,1970263231.25,4923000000.0
sz300579,数字认证,2019-07-19,27.15,27.85,26.96,26.96,27.35,2155205.0,58974007.0,1942168070.0,4852800000.0
sz300579,数字认证,2019-07-22,26.8,26.8,24.26,25.5,26.96,2632540.0,67342540.0,1836991312.5,4590000000.0
sz300579,数字认证,2019-07-23,25.49,26.0,25.4,25.52,25.5,1696660.0,43550226.0,1838432090.0,4593600000.0
sz300579,数字认证,2019-07-24,25.66,27.3,25.55,26.93,25.52,3893976.0,103807087.0,1940006903.75,4847400000.0
sz300579,数字认证,2019-07-25,27.3,28.25,27.2,27.59,26.93,4607789.0,127393537.0,1987552561.25,4966200000.0
sz300579,数字认证,2019-07-26,27.39,28.3,27.24,27.49,27.59,3730715.0,103299444.0,1980348673.75,4948200000.0
sz300579,数字认证,2019-07-29,27.77,28.18,27.02,27.2,27.49,2869525.0,78996588.0,1959457400.0,4896000000.0
sz300579,数字认证,2019-07-30,27.2,28.38,27.2,28.33,27.2,5463212.0,153346526.0,2040861328.75,5099400000.0
sz300579,数字认证,2019-07-31,28.01,28.01,27.21,27.32,28.33,3817265.0,104901998.0,1968102065.0,4917600000.0
sz300579,数字认证,2019-08-01,27.13,27.18,26.44,26.66,27.32,3045925.0,81453502.0,1920556407.5,4798800000.0
sz300579,数字认证,2019-08-02,25.6,26.5,25.2,26.08,26.66,3284702.0,84749150.0,1878773860.0,4694400000.0
sz300579,数字认证,2019-08-05,26.02,26.6,25.25,25.27,26.08,2560559.0,66349515.0,1820422371.25,4548600000.0
sz300579,数字认证,2019-08-06,24.61,25.23,24.15,24.92,25.27,3014504.0,74520522.0,1795208765.0,4485600000.0
sz300579,数字认证,2019-08-07,25.2,25.46,24.27,24.3,24.92,2250428.0,56056675.0,1750544662.5,4374000000.0
sz300579,数字认证,2019-08-08,24.3,24.77,24.2,24.38,24.3,1429350.0,34996518.0,1756307772.5,4388400000.0
sz300579,数字认证,2019-08-09,24.55,25.2,24.37,24.71,24.38,2286650.0,56689195.0,1780080601.25,4447800000.0
sz300579,数字认证,2019-08-12,24.72,25.99,24.72,25.99,24.71,3309560.0,84566045.0,1872290361.25,4678200000.0
sz300579,数字认证,2019-08-13,25.5,27.1,25.5,26.93,25.99,4850538.0,128896208.0,1940006903.75,4847400000.0
sz300579,数字认证,2019-08-14,27.4,27.4,26.41,26.5,26.93,3850465.0,103547341.0,1909030187.5,4770000000.0
sz300579,数字认证,2019-08-15,25.55,27.29,25.03,27.25,26.5,4084605.0,109103258.0,1963059343.75,4905000000.0
sz300579,数字认证,2019-08-16,27.01,27.66,26.94,27.24,27.25,3918850.0,106987950.0,1962338955.0,4903200000.0
sz300579,数字认证,2019-08-19,27.68,28.66,27.25,28.65,27.24,4829613.0,136282101.0,2063913768.75,5157000000.0
sz300579,数字认证,2019-08-20,28.58,29.3,28.05,28.3,28.65,4100559.0,117382980.0,2038700162.5,5094000000.0
sz300579,数字认证,2019-08-21,28.48,29.4,28.04,29.24,28.3,5026281.0,145113268.0,2106416705.0,5263200000.0
sz300579,数字认证,2019-08-22,29.27,29.32,28.3,28.63,29.24,3322773.0,95412751.0,2062472991.25,5153400000.0
sz300579,数字认证,2019-08-23,28.66,29.4,28.11,28.37,28.63,3136726.0,90138933.0,2043742883.75,5106600000.0
sz300579,数字认证,2019-08-26,27.66,28.54,27.23,28.01,28.37,2647955.0,74111391.0,2017808888.75,5041800000.0
sz300579,数字认证,2019-08-27,28.5,29.33,28.12,28.97,28.01,4373872.0,126155180.0,2086966208.75,5214600000.0
sz300579,数字认证,2019-08-28,28.85,29.56,28.33,29.29,28.97,4144406.0,120447356.0,2110018678.04,5272200000.0
sz300579,数字认证,2019-08-29,29.42,32.22,29.09,31.17,29.29,10693476.0,335147847.0,2245451764.92,5610600000.0
sz300579,数字认证,2019-08-30,31.16,31.68,30.17,30.24,31.17,7106239.0,219799504.0,2178455610.24,5443200000.0
sz300579,数字认证,2019-09-02,30.53,32.19,30.35,31.9,30.24,6227835.0,194886619.0,2298040144.4,5742000000.0
sz300579,数字认证,2019-09-03,32.15,32.79,31.4,31.78,31.9,4540409.0,144956465.0,2289395479.28,5720400000.0
sz300579,数字认证,2019-09-04,31.61,32.1,30.77,31.25,31.78,3757579.0,117842089.0,2251214875.0,5625000000.0
sz300579,数字认证,2019-09-05,31.98,33.7,31.58,33.15,31.25,7076083.0,232578823.0,2388088739.4,5967000000.0
sz300579,数字认证,2019-09-06,33.28,33.81,32.2,32.74,33.15,4402832.0,144533391.0,2358552800.24,5893200000.0
sz300579,数字认证,2019-09-09,33.2,34.33,32.7,33.74,32.74,5286757.0,177485021.0,2430591676.24,6073200000.0
sz300579,数字认证,2019-09-10,34.5,36.14,34.07,34.9,33.74,6997035.0,244279175.0,2514156772.4,6282000000.0
sz300579,数字认证,2019-09-11,34.79,37.12,34.0,35.48,34.9,6467152.0,229057683.0,2555939320.48,6386400000.0
