数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002813,路畅科技,2018-09-13,24.99,25.7,24.45,25.1,24.65,1993896.0,49776196.0,753000000.0,3012000000.0
sz002813,路畅科技,2018-09-14,25.97,26.2,25.2,25.42,25.1,2569023.0,65905216.0,762600000.0,3050400000.0
sz002813,路畅科技,2018-09-17,25.4,25.41,23.04,23.89,25.42,1874630.0,44942065.0,716700000.0,2866800000.0
sz002813,路畅科技,2018-09-18,23.37,24.07,23.37,23.94,23.89,1457576.0,34661249.0,718200000.0,2872800000.0
sz002813,路畅科技,2018-09-19,24.01,24.5,23.65,24.19,23.94,1890655.0,45556668.0,725700000.0,2902800000.0
sz002813,路畅科技,2018-09-20,24.25,25.79,23.95,24.59,24.19,2698077.0,66905849.0,737700000.0,2950800000.0
sz002813,路畅科技,2018-09-21,24.54,24.7,23.9,24.54,24.59,2098494.0,51150814.0,736200000.0,2944800000.0
sz002813,路畅科技,2018-09-25,24.6,24.83,24.1,24.2,24.54,1265203.0,30920934.0,726000000.0,2904000000.0
sz002813,路畅科技,2018-09-26,24.3,24.59,24.23,24.39,24.2,1328854.0,32422795.0,731700000.0,2926800000.0
sz002813,路畅科技,2018-09-27,24.23,24.48,23.16,23.18,24.39,1880600.0,44419996.0,695400000.0,2781600000.0
sz002813,路畅科技,2018-09-28,23.25,25.5,23.2,25.5,23.18,5542954.0,138607013.0,765000000.0,3060000000.0
sz002813,路畅科技,2018-10-08,25.45,27.99,25.0,26.28,25.5,7860795.0,205737540.0,788400000.0,3153600000.0
sz002813,路畅科技,2018-10-09,26.06,27.45,25.2,26.9,26.28,5543298.0,145363832.0,807000000.0,3228000000.0
sz002813,路畅科技,2018-10-10,26.32,26.66,25.9,26.22,26.9,3568985.0,93542898.0,786600000.0,3146400000.0
sz002813,路畅科技,2018-10-11,25.01,25.41,23.64,24.2,26.22,3235282.0,78960028.0,726000000.0,2904000000.0
sz002813,路畅科技,2018-10-12,24.0,26.62,23.49,26.11,24.2,4892573.0,124652260.0,783300000.0,3133200000.0
sz002813,路畅科技,2018-10-15,24.08,26.83,24.08,25.79,26.11,4898412.0,126006436.0,773700000.0,3094800000.0
sz002813,路畅科技,2018-10-16,25.56,26.2,24.44,25.09,25.79,2766510.0,70297436.0,752700000.0,3010800000.0
sz002813,路畅科技,2018-10-17,26.05,26.29,24.02,25.58,25.09,2806832.0,71105811.0,767400000.0,3069600000.0
sz002813,路畅科技,2018-10-18,25.38,28.14,25.23,28.14,25.58,7093408.0,191657418.0,844200000.0,3376800000.0
sz002813,路畅科技,2018-10-19,27.3,29.6,26.51,28.75,28.14,8783185.0,245622001.0,862500000.0,3450000000.0
sz002813,路畅科技,2018-10-22,27.85,30.35,27.85,29.63,28.75,8672564.0,252732252.0,888900000.0,3555600000.0
sz002813,路畅科技,2018-10-23,29.0,29.45,28.22,28.62,29.63,4710897.0,135914718.0,858600000.0,3434400000.0
sz002813,路畅科技,2018-10-24,28.41,29.11,28.01,28.18,28.62,2964265.0,84595825.0,845400000.0,3381600000.0
sz002813,路畅科技,2018-10-25,26.23,27.63,26.2,27.34,28.18,2680351.0,72774995.0,820200000.0,3280800000.0
sz002813,路畅科技,2018-10-26,27.41,28.06,27.1,27.28,27.34,2091090.0,57563517.0,818400000.0,3273600000.0
sz002813,路畅科技,2018-10-29,27.2,28.54,26.69,28.5,27.28,3896043.0,108713259.0,855000000.0,3420000000.0
sz002813,路畅科技,2018-10-30,28.2,29.46,27.5,29.13,28.5,4687223.0,134213455.0,873900000.0,3495600000.0
sz002813,路畅科技,2018-10-31,28.9,29.47,28.53,28.6,29.13,3650341.0,105397050.0,858000000.0,3432000000.0
sz002813,路畅科技,2018-11-01,29.45,29.9,27.8,27.82,28.6,3875282.0,110888079.0,834600000.0,3338400000.0
sz002813,路畅科技,2018-11-02,28.1,28.64,27.83,28.16,27.82,2972917.0,83893600.0,844800000.0,3379200000.0
sz002813,路畅科技,2018-11-05,27.89,28.35,27.5,27.95,28.16,2557380.0,71372144.0,838500000.0,3354000000.0
sz002813,路畅科技,2018-11-06,27.8,29.48,27.71,29.24,27.95,6314717.0,183001454.0,877200000.0,3508800000.0
sz002813,路畅科技,2018-11-07,28.82,29.57,28.36,29.34,29.24,5556017.0,161252677.0,880200000.0,3520800000.0
sz002813,路畅科技,2018-11-08,29.24,29.55,28.73,28.91,29.34,3843410.0,112009448.0,867300000.0,3469200000.0
sz002813,路畅科技,2018-11-09,28.87,29.39,28.08,28.2,28.91,2607994.0,75040739.0,846000000.0,3384000000.0
sz002813,路畅科技,2018-11-12,27.62,28.47,27.24,28.42,28.2,2557490.0,71473460.0,852600000.0,3410400000.0
sz002813,路畅科技,2018-11-13,27.91,28.9,27.7,28.1,28.42,2642100.0,74054611.0,843000000.0,3372000000.0
sz002813,路畅科技,2018-11-14,28.1,28.37,27.82,28.31,28.1,2282794.0,64300301.0,849300000.0,3397200000.0
sz002813,路畅科技,2018-11-15,28.21,29.4,28.01,28.97,28.31,3820661.0,109319311.0,869100000.0,3476400000.0
sz002813,路畅科技,2018-11-16,28.79,29.95,28.61,29.73,28.97,5494895.0,161559829.0,891900000.0,3567600000.0
sz002813,路畅科技,2018-11-19,31.05,31.05,28.91,29.11,29.73,4661487.0,138440396.0,873300000.0,3493200000.0
sz002813,路畅科技,2018-11-20,28.51,28.86,27.9,27.91,29.11,2712300.0,76737947.0,837300000.0,3349200000.0
sz002813,路畅科技,2018-11-21,27.57,27.98,27.2,27.72,27.91,1498996.0,41447595.0,831600000.0,3326400000.0
sz002813,路畅科技,2018-11-22,28.08,28.2,27.73,27.9,27.72,1436800.0,40219475.0,837000000.0,3348000000.0
sz002813,路畅科技,2018-11-23,27.75,27.75,25.16,25.19,27.9,3024202.0,79175483.0,755700000.0,3022800000.0
sz002813,路畅科技,2018-11-26,25.03,25.09,24.21,24.4,25.19,1732987.0,42718935.0,732000000.0,2928000000.0
sz002813,路畅科技,2018-11-27,24.6,25.12,24.5,24.75,24.4,1189587.0,29461805.0,742500000.0,2970000000.0
sz002813,路畅科技,2018-11-28,24.52,26.6,24.1,25.56,24.75,2178185.0,55192593.0,766800000.0,3067200000.0
sz002813,路畅科技,2018-11-29,25.56,25.68,24.58,24.6,25.56,1365585.0,34382307.0,738000000.0,2952000000.0
sz002813,路畅科技,2018-11-30,24.5,24.84,24.08,24.69,24.6,1026800.0,25183705.0,740700000.0,2962800000.0
sz002813,路畅科技,2018-12-03,25.18,25.92,25.18,25.7,24.69,1927600.0,49398751.0,771000000.0,3084000000.0
sz002813,路畅科技,2018-12-04,25.55,26.88,25.31,26.13,25.7,2279902.0,59827793.0,783900000.0,3135600000.0
sz002813,路畅科技,2018-12-05,25.33,25.67,25.01,25.4,26.13,1524800.0,38764358.0,762000000.0,3048000000.0
sz002813,路畅科技,2018-12-06,25.4,25.9,25.08,25.2,25.4,1077800.0,27352926.0,756000000.0,3024000000.0
sz002813,路畅科技,2018-12-07,25.57,25.57,25.15,25.28,25.2,664700.0,16851600.0,758400000.0,3033600000.0
sz002813,路畅科技,2018-12-10,25.28,25.28,24.84,24.85,25.28,774900.0,19384922.0,745500000.0,2982000000.0
sz002813,路畅科技,2018-12-11,25.01,25.24,24.8,25.04,24.85,637300.0,15919785.0,751200000.0,3004800000.0
sz002813,路畅科技,2018-12-12,25.51,25.51,25.0,25.0,25.04,898800.0,22725367.0,750000000.0,3000000000.0
sz002813,路畅科技,2018-12-13,25.07,25.22,24.54,25.06,25.0,1114700.0,27846529.0,751800000.0,3007200000.0
sz002813,路畅科技,2018-12-14,25.13,25.18,24.11,24.29,25.06,1027200.0,25276139.0,728700000.0,2914800000.0
sz002813,路畅科技,2018-12-17,23.99,24.5,23.96,24.45,24.29,609602.0,14820589.0,733500000.0,2934000000.0
sz002813,路畅科技,2018-12-18,24.37,24.57,24.18,24.4,24.45,590800.0,14392428.0,732000000.0,2928000000.0
sz002813,路畅科技,2018-12-19,24.55,24.59,23.8,23.92,24.4,627500.0,15178381.0,717600000.0,2870400000.0
sz002813,路畅科技,2018-12-20,24.0,24.2,23.82,24.07,23.92,611400.0,14689972.0,722100000.0,2888400000.0
sz002813,路畅科技,2018-12-21,24.0,24.07,23.57,23.8,24.07,878600.0,20931776.0,714000000.0,2856000000.0
sz002813,路畅科技,2018-12-24,23.94,24.78,23.83,24.53,23.8,1298300.0,31666022.0,735900000.0,2943600000.0
sz002813,路畅科技,2018-12-25,24.29,24.99,23.74,24.98,24.53,1851700.0,45379242.0,749400000.0,2997600000.0
sz002813,路畅科技,2018-12-26,24.97,26.1,24.52,25.2,24.98,2051000.0,51451669.0,756000000.0,3024000000.0
sz002813,路畅科技,2018-12-27,25.43,25.46,24.11,24.21,25.2,1617400.0,40370308.0,726300000.0,2905200000.0
sz002813,路畅科技,2018-12-28,24.71,26.63,24.71,25.91,24.21,5137757.0,133878049.0,777300000.0,3109200000.0
sz002813,路畅科技,2019-01-02,25.2,26.15,24.98,26.07,25.91,3753165.0,95744928.0,782100000.0,3128400000.0
sz002813,路畅科技,2019-01-03,25.56,26.04,24.88,25.04,26.07,2432117.0,61846225.0,751200000.0,3004800000.0
sz002813,路畅科技,2019-01-04,24.66,25.9,23.5,25.36,25.04,2771436.0,68770718.0,760800000.0,3043200000.0
sz002813,路畅科技,2019-01-07,25.45,26.0,25.32,25.94,25.36,2864173.0,73738917.0,778200000.0,3112800000.0
sz002813,路畅科技,2019-01-08,25.69,26.18,25.28,26.09,25.94,2782042.0,71621696.0,782700000.0,3130800000.0
sz002813,路畅科技,2019-01-09,26.08,26.62,25.8,25.87,26.09,3679873.0,96578880.0,776100000.0,3104400000.0
sz002813,路畅科技,2019-01-10,25.8,25.8,25.03,25.13,25.87,2476414.0,62684957.0,753900000.0,3015600000.0
sz002813,路畅科技,2019-01-11,26.0,27.56,25.83,26.21,25.13,4538227.0,120084057.0,786300000.0,3145200000.0
sz002813,路畅科技,2019-01-14,26.29,26.35,25.22,25.52,26.21,2524142.0,64483209.0,765600000.0,3062400000.0
sz002813,路畅科技,2019-01-15,25.3,25.68,25.16,25.59,25.52,1536154.0,39077195.0,767700000.0,3070800000.0
sz002813,路畅科技,2019-01-16,25.59,25.96,25.27,25.7,25.59,1496254.0,38325179.0,771000000.0,3084000000.0
sz002813,路畅科技,2019-01-17,25.7,26.18,25.35,25.37,25.7,1649027.0,42507720.0,761100000.0,3044400000.0
sz002813,路畅科技,2019-01-18,25.2,25.65,24.6,24.79,25.37,1749442.0,43622693.0,743700000.0,2974800000.0
sz002813,路畅科技,2019-01-21,24.8,24.95,24.68,24.74,24.79,958402.0,23765429.0,742200000.0,2968800000.0
sz002813,路畅科技,2019-01-22,24.65,24.87,24.34,24.44,24.74,895700.0,22019217.0,733200000.0,2932800000.0
sz002813,路畅科技,2019-01-23,24.44,24.93,24.23,24.8,24.44,1031500.0,25322881.0,744000000.0,2976000000.0
sz002813,路畅科技,2019-01-24,24.8,25.02,24.4,24.7,24.8,981200.0,24308681.0,741000000.0,2964000000.0
sz002813,路畅科技,2019-01-25,24.57,24.8,24.31,24.35,24.7,686485.0,16839579.0,730500000.0,2922000000.0
sz002813,路畅科技,2019-01-28,24.98,24.98,24.1,24.1,24.35,917881.0,22366051.0,723000000.0,2892000000.0
sz002813,路畅科技,2019-01-29,24.05,24.05,21.69,22.69,24.1,1225900.0,28178105.0,680700000.0,2722800000.0
sz002813,路畅科技,2019-01-30,22.85,22.9,21.76,21.76,22.69,973506.0,21684862.0,652800000.0,2611200000.0
sz002813,路畅科技,2019-01-31,21.92,22.26,21.4,21.8,21.76,903784.0,19741257.0,654000000.0,2616000000.0
sz002813,路畅科技,2019-02-01,21.8,22.37,21.47,22.3,21.8,662084.0,14685772.0,669000000.0,2676000000.0
sz002813,路畅科技,2019-02-11,22.37,22.98,22.37,22.83,22.3,681484.0,15525522.0,684900000.0,2739600000.0
sz002813,路畅科技,2019-02-12,22.88,23.28,22.88,23.03,22.83,805686.0,18574149.0,690900000.0,2763600000.0
sz002813,路畅科技,2019-02-13,23.36,23.87,23.09,23.51,23.03,1432808.0,33723114.0,705300000.0,2821200000.0
sz002813,路畅科技,2019-02-14,23.38,24.08,23.18,23.8,23.51,1669204.0,39485485.0,714000000.0,2856000000.0
sz002813,路畅科技,2019-02-15,23.65,24.29,23.6,23.85,23.8,1407785.0,33763715.0,715500000.0,2862000000.0
sz002813,路畅科技,2019-02-18,24.08,24.6,24.02,24.6,23.85,1942607.0,47301437.0,738000000.0,2952000000.0
sz002813,路畅科技,2019-02-19,24.64,24.8,24.2,24.5,24.6,1815874.0,44429221.0,735000000.0,2940000000.0
sz002813,路畅科技,2019-02-20,24.43,24.71,24.18,24.42,24.5,1521353.0,37161701.0,732600000.0,2930400000.0
sz002813,路畅科技,2019-02-21,24.55,25.68,24.3,24.49,24.42,2939386.0,73365520.0,734700000.0,2938800000.0
sz002813,路畅科技,2019-02-22,24.27,24.92,24.27,24.78,24.49,1727786.0,42528576.0,743400000.0,2973600000.0
sz002813,路畅科技,2019-02-25,24.76,26.2,24.76,25.97,24.78,3974647.0,101598962.0,779100000.0,3116400000.0
sz002813,路畅科技,2019-02-26,26.0,26.32,25.35,25.56,25.97,3494267.0,90153640.0,766800000.0,3067200000.0
sz002813,路畅科技,2019-02-27,25.66,26.1,25.11,25.37,25.56,2282007.0,58494466.0,761100000.0,3044400000.0
sz002813,路畅科技,2019-02-28,25.39,27.91,25.35,27.21,25.37,7179286.0,196663600.0,816300000.0,3265200000.0
sz002813,路畅科技,2019-03-01,26.59,26.87,26.02,26.35,27.21,5001541.0,131697375.0,790500000.0,3162000000.0
sz002813,路畅科技,2019-03-04,26.33,26.98,26.3,26.65,26.35,4169098.0,110914478.0,799500000.0,3198000000.0
sz002813,路畅科技,2019-03-05,26.29,27.2,26.2,27.13,26.65,3675889.0,98382785.0,813900000.0,3255600000.0
sz002813,路畅科技,2019-03-06,27.06,28.46,26.68,28.11,27.13,6058831.0,167176093.0,843300000.0,3373200000.0
sz002813,路畅科技,2019-03-07,27.63,30.92,27.62,30.92,28.11,7871565.0,236291209.0,927600000.0,3710400000.0
sz002813,路畅科技,2019-03-08,32.8,34.01,31.47,34.01,30.92,4816772.0,159255606.0,1020300000.0,4081200000.0
sz002813,路畅科技,2019-03-11,36.49,37.41,31.61,37.41,34.01,16355018.0,589238846.0,1122300000.0,4489200000.0
sz002813,路畅科技,2019-03-12,37.47,41.15,34.0,41.15,37.41,15749024.0,591834936.0,1234500000.0,4938000000.0
sz002813,路畅科技,2019-03-13,41.57,42.08,37.04,37.04,41.15,13631805.0,542640203.0,1111200000.0,4444800000.0
sz002813,路畅科技,2019-03-14,33.68,37.04,33.34,33.34,37.04,9109420.0,310786142.0,1000200000.0,4000800000.0
sz002813,路畅科技,2019-03-15,33.1,33.86,31.8,32.15,33.34,6349915.0,206473813.0,964500000.0,3858000000.0
sz002813,路畅科技,2019-03-18,32.33,32.85,30.85,32.75,32.15,4497266.0,143408236.0,982500000.0,3930000000.0
sz002813,路畅科技,2019-03-19,32.35,33.18,31.78,32.26,32.75,3792447.0,122882741.0,967800000.0,3871200000.0
sz002813,路畅科技,2019-03-20,32.45,32.97,31.09,32.78,32.26,4099763.0,131353416.0,983400000.0,3933600000.0
sz002813,路畅科技,2019-03-21,32.78,34.0,32.27,33.98,32.78,6088511.0,202195150.0,1019400000.0,4077600000.0
sz002813,路畅科技,2019-03-22,33.9,33.9,32.8,33.0,33.98,3807300.0,126560057.0,990000000.0,3960000000.0
sz002813,路畅科技,2019-03-25,32.0,32.6,31.58,32.07,33.0,2729600.0,87789013.0,962100000.0,3848400000.0
sz002813,路畅科技,2019-03-26,32.24,32.95,30.18,31.01,32.07,3245200.0,104133068.0,930300000.0,3721200000.0
sz002813,路畅科技,2019-03-27,31.18,31.58,30.03,30.74,31.01,2861100.0,87280490.0,922200000.0,3688800000.0
sz002813,路畅科技,2019-03-28,31.28,32.99,31.28,31.53,30.74,4734304.0,152359719.0,945900000.0,3783600000.0
sz002813,路畅科技,2019-03-29,30.0,31.0,28.4,30.54,31.53,5398828.0,159683544.0,916200000.0,3664800000.0
sz002813,路畅科技,2019-04-01,30.99,32.59,30.79,32.14,30.54,4662030.0,147911212.0,964200000.0,3856800000.0
sz002813,路畅科技,2019-04-02,32.11,34.78,31.96,33.03,32.14,7068527.0,234888614.0,990900000.0,3963600000.0
sz002813,路畅科技,2019-04-03,32.55,33.96,32.37,32.67,33.03,4550982.0,150477450.0,980100000.0,3920400000.0
sz002813,路畅科技,2019-04-04,32.67,35.9,31.75,34.98,32.67,9206100.0,314487430.0,1049400000.0,4197600000.0
sz002813,路畅科技,2019-04-08,34.1,34.98,33.8,34.4,34.98,5501377.0,188170401.0,1032000000.0,4128000000.0
sz002813,路畅科技,2019-04-09,34.44,36.58,33.75,36.19,34.4,7159202.0,252708042.0,1085700000.0,4342800000.0
sz002813,路畅科技,2019-04-10,35.53,36.36,34.92,35.1,36.19,5315097.0,189027715.0,1053000000.0,4212000000.0
sz002813,路畅科技,2019-04-11,35.1,35.98,33.8,34.04,35.1,4071195.0,142643916.0,1021200000.0,4084800000.0
sz002813,路畅科技,2019-04-12,33.86,34.35,32.05,33.04,34.04,3460395.0,114721123.0,991200000.0,3964800000.0
sz002813,路畅科技,2019-04-15,33.87,33.9,32.91,32.92,33.04,2344396.0,78301381.0,987600000.0,3950400000.0
sz002813,路畅科技,2019-04-16,32.75,33.48,31.3,33.43,32.92,3485231.0,112736649.0,1002900000.0,4011600000.0
sz002813,路畅科技,2019-04-17,33.4,34.98,33.04,34.41,33.43,4528437.0,154275755.0,1032300000.0,4129200000.0
sz002813,路畅科技,2019-04-18,34.3,34.4,33.18,33.2,34.41,2966400.0,100116210.0,996000000.0,3984000000.0
sz002813,路畅科技,2019-04-19,33.19,33.69,32.74,33.0,33.2,1925700.0,63728782.0,990000000.0,3960000000.0
sz002813,路畅科技,2019-04-22,32.56,32.71,31.6,31.68,33.0,2787808.0,89334799.0,950400000.0,3801600000.0
sz002813,路畅科技,2019-04-23,32.05,32.05,30.16,30.4,31.68,2125864.0,65853328.0,912000000.0,3648000000.0
sz002813,路畅科技,2019-04-24,31.0,31.0,30.4,30.96,30.4,1921502.0,58986988.0,928800000.0,3715200000.0
sz002813,路畅科技,2019-04-25,30.9,30.9,28.95,28.96,30.96,2157097.0,64522978.0,868800000.0,3475200000.0
sz002813,路畅科技,2019-04-26,28.8,29.69,28.51,29.06,28.96,1502402.0,43751601.0,871800000.0,3487200000.0
sz002813,路畅科技,2019-04-29,29.08,29.38,26.98,27.03,29.06,2067500.0,57665100.0,810900000.0,3243600000.0
sz002813,路畅科技,2019-04-30,27.04,28.01,27.04,27.89,27.03,1316095.0,36355227.0,836700000.0,3346800000.0
sz002813,路畅科技,2019-05-06,27.01,27.43,25.18,25.64,27.89,1928802.0,50810776.0,769200000.0,3076800000.0
sz002813,路畅科技,2019-05-07,26.56,26.85,26.14,26.4,25.64,1760547.0,46575776.0,792000000.0,3168000000.0
sz002813,路畅科技,2019-05-08,25.87,26.82,25.7,26.37,26.4,1287500.0,34101069.0,791100000.0,3164400000.0
sz002813,路畅科技,2019-05-09,26.45,26.73,26.01,26.1,26.37,1335615.0,35142167.0,783000000.0,3132000000.0
sz002813,路畅科技,2019-05-10,26.32,27.7,25.9,27.38,26.1,2264154.0,60803687.0,821400000.0,3285600000.0
sz002813,路畅科技,2019-05-13,26.72,27.2,26.59,26.7,27.38,1520315.0,40805452.0,801000000.0,3204000000.0
sz002813,路畅科技,2019-05-14,26.05,28.36,26.05,27.07,26.7,2003400.0,54328517.0,812100000.0,3248400000.0
sz002813,路畅科技,2019-05-15,27.05,29.78,27.05,29.78,27.07,2848401.0,80438606.0,893400000.0,3573600000.0
sz002813,路畅科技,2019-05-16,29.79,31.8,29.0,30.89,29.78,4652288.0,142600103.0,926700000.0,3706800000.0
sz002813,路畅科技,2019-05-17,30.0,30.46,28.18,28.38,30.89,2890569.0,84678278.0,851400000.0,3405600000.0
sz002813,路畅科技,2019-05-20,28.95,28.96,26.8,28.28,28.38,1551100.0,43225657.0,848400000.0,3393600000.0
sz002813,路畅科技,2019-05-21,27.95,30.15,27.95,29.25,28.28,1955800.0,57278018.0,877500000.0,3510000000.0
sz002813,路畅科技,2019-05-22,29.25,29.45,28.1,28.49,29.25,1580554.0,45467273.0,854700000.0,3418800000.0
sz002813,路畅科技,2019-05-23,28.52,28.52,27.08,27.55,28.49,1675593.0,46281423.0,826500000.0,3306000000.0
sz002813,路畅科技,2019-05-24,27.49,29.8,26.95,28.25,27.55,1966603.0,55107807.0,847500000.0,3390000000.0
sz002813,路畅科技,2019-05-27,28.15,28.98,27.2,28.88,28.25,1716974.0,48645227.0,866400000.0,3465600000.0
sz002813,路畅科技,2019-05-28,29.0,29.4,28.41,28.46,28.88,1590000.0,45934245.0,853800000.0,3415200000.0
sz002813,路畅科技,2019-05-29,28.35,28.8,28.0,28.12,28.46,1337710.0,38030383.0,843600000.0,3374400000.0
sz002813,路畅科技,2019-05-30,27.89,27.99,27.18,27.5,28.12,1102700.0,30327031.0,825000000.0,3300000000.0
sz002813,路畅科技,2019-05-31,27.5,27.93,27.33,27.67,27.5,841700.0,23310700.0,830100000.0,3320400000.0
sz002813,路畅科技,2019-06-03,27.75,27.98,26.68,26.98,27.67,959401.0,26109081.0,809400000.0,3237600000.0
sz002813,路畅科技,2019-06-04,27.19,28.25,26.9,27.85,26.98,1911700.0,52921307.0,835500000.0,3342000000.0
sz002813,路畅科技,2019-06-05,28.05,28.7,27.83,28.27,27.85,1933500.0,54675832.0,848100000.0,3392400000.0
sz002813,路畅科技,2019-06-06,28.39,31.1,28.01,29.38,28.27,4699997.0,141375059.0,881400000.0,3525600000.0
sz002813,路畅科技,2019-06-10,29.28,32.32,28.58,32.32,29.38,6921625.0,219338043.0,969600000.0,3878400000.0
sz002813,路畅科技,2019-06-11,32.36,33.05,30.69,32.44,32.32,9010678.0,287242940.0,973200000.0,3892800000.0
sz002813,路畅科技,2019-06-12,31.59,33.28,31.34,32.0,32.44,5994325.0,193973204.0,960000000.0,3840000000.0
sz002813,路畅科技,2019-06-13,31.28,34.61,31.28,32.78,32.0,6346297.0,210132320.0,983400000.0,3933600000.0
sz002813,路畅科技,2019-06-14,32.19,32.88,30.33,30.66,32.78,4623500.0,145422045.0,919800000.0,3679200000.0
sz002813,路畅科技,2019-06-17,31.46,32.88,30.55,31.05,30.66,3364100.0,105355646.0,931500000.0,3726000000.0
sz002813,路畅科技,2019-06-18,31.48,31.51,29.55,30.16,31.05,2991317.0,90122417.0,904800000.0,3619200000.0
sz002813,路畅科技,2019-06-19,30.82,31.86,30.23,30.69,30.16,3289421.0,101607568.0,920700000.0,3682800000.0
sz002813,路畅科技,2019-06-20,30.11,33.76,29.56,32.93,30.69,9396385.0,309267739.0,987900000.0,3951600000.0
sz002813,路畅科技,2019-06-21,31.58,33.27,31.56,32.5,32.93,7054321.0,228255372.0,975000000.0,3900000000.0
sz002813,路畅科技,2019-06-24,31.7,32.2,30.9,31.45,32.5,3650472.0,114977142.0,943500000.0,3774000000.0
sz002813,路畅科技,2019-06-25,31.46,32.92,31.17,32.0,31.45,3883668.0,124628815.0,960000000.0,3840000000.0
sz002813,路畅科技,2019-06-26,31.0,31.91,30.8,31.51,32.0,2370501.0,74574249.0,945300000.0,3781200000.0
sz002813,路畅科技,2019-06-27,31.53,32.69,31.22,32.67,31.51,4260104.0,137190051.0,980100000.0,3920400000.0
sz002813,路畅科技,2019-06-28,32.67,32.67,31.23,31.79,32.67,2892504.0,92138085.0,953700000.0,3814800000.0
sz002813,路畅科技,2019-07-01,32.35,33.74,32.13,33.33,31.79,5068968.0,167656806.0,999900000.0,3999600000.0
sz002813,路畅科技,2019-07-02,34.23,36.66,33.51,34.55,33.33,8584407.0,300621494.0,1036500000.0,4146000000.0
sz002813,路畅科技,2019-07-03,33.84,34.54,32.96,33.1,34.55,4270208.0,144286944.0,993000000.0,3972000000.0
sz002813,路畅科技,2019-07-04,33.2,33.8,30.79,31.17,33.1,5370101.0,170835763.0,935100000.0,3740400000.0
sz002813,路畅科技,2019-07-05,31.17,31.17,30.08,30.9,31.17,2541000.0,77835489.0,927000000.0,3708000000.0
sz002813,路畅科技,2019-07-08,30.9,30.9,29.86,29.87,30.9,2108220.0,63644007.0,896100000.0,3584400000.0
sz002813,路畅科技,2019-07-09,30.23,30.27,29.5,30.15,29.87,1222621.0,36601636.0,904500000.0,3618000000.0
sz002813,路畅科技,2019-07-10,30.24,30.5,29.79,30.02,30.15,1071700.0,32227524.0,900600000.0,3602400000.0
sz002813,路畅科技,2019-07-11,30.35,30.45,29.71,30.02,29.99,1134800.0,34176354.0,900600000.0,3602400000.0
sz002813,路畅科技,2019-07-12,30.03,30.66,29.71,30.4,30.02,1287800.0,38914672.0,912000000.0,3648000000.0
sz002813,路畅科技,2019-07-15,29.58,29.6,28.3,28.92,30.4,2334900.0,67395967.0,867600000.0,3470400000.0
sz002813,路畅科技,2019-07-16,29.26,29.26,28.6,29.08,28.92,1000600.0,29073837.0,872400000.0,3489600000.0
sz002813,路畅科技,2019-07-17,29.0,29.36,28.86,29.25,29.08,951110.0,27739187.0,877500000.0,3510000000.0
sz002813,路畅科技,2019-07-18,29.23,29.23,28.71,28.72,29.25,795200.0,22953990.0,861600000.0,3446400000.0
sz002813,路畅科技,2019-07-19,29.07,29.99,28.8,28.99,28.72,964510.0,28254815.0,869700000.0,3478800000.0
sz002813,路畅科技,2019-07-22,28.7,29.18,27.62,27.7,28.99,1153900.0,32540878.0,831000000.0,3324000000.0
sz002813,路畅科技,2019-07-23,27.94,28.53,27.71,28.2,27.7,668710.0,18813288.0,846000000.0,3384000000.0
sz002813,路畅科技,2019-07-24,28.18,29.16,28.02,28.63,28.2,1093600.0,31424036.0,858900000.0,3435600000.0
sz002813,路畅科技,2019-07-25,28.63,28.92,28.35,28.47,28.63,969410.0,27736923.0,854100000.0,3416400000.0
sz002813,路畅科技,2019-07-26,28.38,28.83,28.32,28.52,28.47,632600.0,18037849.0,855600000.0,3422400000.0
sz002813,路畅科技,2019-07-29,28.5,28.98,28.5,28.83,28.52,776900.0,22342351.0,864900000.0,3459600000.0
sz002813,路畅科技,2019-07-30,28.85,29.13,28.69,28.88,28.83,913500.0,26397814.0,866400000.0,3465600000.0
sz002813,路畅科技,2019-07-31,28.6,28.84,28.22,28.25,28.88,880200.0,25097820.0,847500000.0,3390000000.0
sz002813,路畅科技,2019-08-01,28.29,29.39,27.81,28.86,28.25,1387800.0,39830032.0,865800000.0,3463200000.0
sz002813,路畅科技,2019-08-02,28.12,28.85,27.8,28.19,28.86,1015700.0,28510871.0,845700000.0,3382800000.0
sz002813,路畅科技,2019-08-05,28.22,28.6,28.0,28.15,28.19,742900.0,20987613.0,844500000.0,3378000000.0
sz002813,路畅科技,2019-08-06,27.7,27.7,26.0,26.76,28.15,1163700.0,31237231.0,802800000.0,3211200000.0
sz002813,路畅科技,2019-08-07,27.15,27.17,26.65,26.7,26.76,588310.0,15808101.0,801000000.0,3204000000.0
sz002813,路畅科技,2019-08-08,26.9,27.23,26.71,26.78,26.7,531500.0,14322537.0,803400000.0,3213600000.0
sz002813,路畅科技,2019-08-09,26.98,27.17,26.22,26.3,26.78,783100.0,20840609.0,789000000.0,3156000000.0
sz002813,路畅科技,2019-08-12,26.58,26.58,26.12,26.46,26.3,669600.0,17648670.0,793800000.0,3175200000.0
