数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603811,诚意药业,2018-12-27,17.2,17.2,16.45,16.46,17.19,2152620.0,36093596.0,1321112520.0,1963348800.0
sh603811,诚意药业,2018-12-28,16.3,16.56,16.21,16.23,16.46,926013.0,15143087.0,1302652260.0,1935914400.0
sh603811,诚意药业,2019-01-02,16.24,16.34,16.07,16.1,16.23,732160.0,11832569.0,1292218200.0,1920408000.0
sh603811,诚意药业,2019-01-03,16.1,16.1,15.64,15.68,16.1,983285.0,15609789.0,1258508160.0,1870310400.0
sh603811,诚意药业,2019-01-04,15.68,15.86,15.2,15.84,15.68,994967.0,15531978.0,1271350080.0,1889395200.0
sh603811,诚意药业,2019-01-07,15.7,16.11,15.68,16.03,15.84,896254.0,14280699.0,1286599860.0,1912058400.0
sh603811,诚意药业,2019-01-08,16.01,16.02,15.75,15.84,16.03,676340.0,10714099.0,1271350080.0,1889395200.0
sh603811,诚意药业,2019-01-09,15.8,16.05,15.8,15.88,15.84,939628.0,15022907.0,1274560560.0,1894166400.0
sh603811,诚意药业,2019-01-10,15.82,15.99,15.74,15.81,15.88,747600.0,11833705.0,1268942220.0,1885816800.0
sh603811,诚意药业,2019-01-11,15.84,16.04,15.82,15.95,15.81,536874.0,8541876.0,1280178900.0,1902516000.0
sh603811,诚意药业,2019-01-14,16.0,16.08,15.86,15.96,15.95,579197.0,9251021.0,1280981520.0,1903708800.0
sh603811,诚意药业,2019-01-15,15.91,16.02,15.8,16.0,15.96,617047.0,9816899.0,1284192000.0,1908480000.0
sh603811,诚意药业,2019-01-16,15.99,16.08,15.91,16.03,16.0,566181.0,9066745.0,1286599860.0,1912058400.0
sh603811,诚意药业,2019-01-17,16.03,16.17,15.79,15.79,16.03,655307.0,10436406.0,1267336980.0,1883431200.0
sh603811,诚意药业,2019-01-18,15.85,16.01,15.79,15.98,15.79,613715.0,9777852.0,1282586760.0,1906094400.0
sh603811,诚意药业,2019-01-21,16.0,16.42,16.0,16.33,15.98,1081027.0,17593363.0,1310678460.0,1947842400.0
sh603811,诚意药业,2019-01-22,16.33,16.36,16.06,16.2,16.33,682984.0,11052545.0,1300244400.0,1932336000.0
sh603811,诚意药业,2019-01-23,16.19,16.34,16.08,16.3,16.2,624056.0,10121990.0,1308270600.0,1944264000.0
sh603811,诚意药业,2019-01-24,16.3,16.46,16.12,16.4,16.3,895040.0,14565336.0,1316296800.0,1956192000.0
sh603811,诚意药业,2019-01-25,16.36,16.37,16.07,16.07,16.4,621040.0,10066725.0,1289810340.0,1916829600.0
sh603811,诚意药业,2019-01-28,16.18,16.32,15.92,15.92,16.07,553830.0,8947692.0,1277771040.0,1898937600.0
sh603811,诚意药业,2019-01-29,16.0,16.0,15.53,15.9,15.92,791500.0,12492950.0,1276165800.0,1896552000.0
sh603811,诚意药业,2019-01-30,15.75,15.97,15.7,15.91,15.9,526723.0,8335961.0,1276968420.0,1897744800.0
sh603811,诚意药业,2019-01-31,15.89,15.97,15.16,15.23,15.91,961380.0,14919558.0,1222390260.0,1816634400.0
sh603811,诚意药业,2019-02-01,15.25,15.7,15.25,15.68,15.23,600550.0,9342352.0,1258508160.0,1870310400.0
sh603811,诚意药业,2019-02-11,15.7,15.85,15.52,15.81,15.68,1744840.0,27406888.0,1268942220.0,1885816800.0
sh603811,诚意药业,2019-02-12,16.15,17.0,16.15,16.79,15.81,3610165.0,60132631.0,1347598980.0,2002711200.0
sh603811,诚意药业,2019-02-13,16.49,16.73,16.2,16.7,16.79,2718968.0,44790829.0,1340375400.0,1991976000.0
sh603811,诚意药业,2019-02-14,16.65,16.78,16.45,16.61,16.7,1608293.0,26764508.0,1333151820.0,1981240800.0
sh603811,诚意药业,2019-02-15,16.57,16.9,16.49,16.51,16.61,1067380.0,17808220.0,1325125620.0,1969312800.0
sh603811,诚意药业,2019-02-18,16.65,16.95,16.55,16.91,16.51,1824254.0,30596153.0,1357230420.0,2017024800.0
sh603811,诚意药业,2019-02-19,16.99,17.06,16.71,16.95,16.91,1817735.0,30691843.0,1360440900.0,2021796000.0
sh603811,诚意药业,2019-02-20,16.88,16.97,16.77,16.85,16.95,913575.0,15388651.0,1352414700.0,2009868000.0
sh603811,诚意药业,2019-02-21,16.86,17.08,16.8,16.92,16.85,1415114.0,23938198.0,1358033040.0,2018217600.0
sh603811,诚意药业,2019-02-22,16.85,16.95,16.64,16.95,16.92,1438639.0,24170793.0,1360440900.0,2021796000.0
sh603811,诚意药业,2019-02-25,17.02,17.6,17.02,17.55,16.95,2536098.0,43877825.0,1408598100.0,2093364000.0
sh603811,诚意药业,2019-02-26,17.55,18.14,17.32,17.53,17.55,2900598.0,51574589.0,1406992860.0,2090978400.0
sh603811,诚意药业,2019-02-27,17.55,17.7,17.23,17.38,17.53,2221112.0,38857988.0,1394953560.0,2073086400.0
sh603811,诚意药业,2019-02-28,17.48,17.85,17.38,17.77,17.38,1807332.0,31936003.0,1426255740.0,2119605600.0
sh603811,诚意药业,2019-03-01,17.89,18.06,17.53,17.73,17.77,1484060.0,26323806.0,1423045260.0,2114834400.0
sh603811,诚意药业,2019-03-04,17.82,18.08,17.7,17.87,17.73,2107200.0,37731596.0,1434281940.0,2131533600.0
sh603811,诚意药业,2019-03-05,17.79,18.02,17.77,18.0,17.87,1722866.0,30885997.0,1444716000.0,2147040000.0
sh603811,诚意药业,2019-03-06,18.07,18.49,18.03,18.48,18.0,2470986.0,45051955.0,1483241760.0,2204294400.0
sh603811,诚意药业,2019-03-07,18.47,18.69,18.06,18.47,18.48,2775384.0,50838884.0,1482439140.0,2203101600.0
sh603811,诚意药业,2019-03-08,18.25,18.29,17.51,17.62,18.47,2368193.0,42635802.0,1414216440.0,2101713600.0
sh603811,诚意药业,2019-03-11,17.58,18.28,17.58,18.26,17.62,1764931.0,31773540.0,1465584120.0,2178052800.0
sh603811,诚意药业,2019-03-12,18.42,18.73,18.17,18.5,18.26,2254174.0,41755594.0,1484847000.0,2206680000.0
sh603811,诚意药业,2019-03-13,18.52,18.98,18.34,18.4,18.5,1961720.0,36535043.0,1476820800.0,2194752000.0
sh603811,诚意药业,2019-03-14,18.88,18.88,17.71,17.89,18.4,2006788.0,36261934.0,1435887180.0,2133919200.0
sh603811,诚意药业,2019-03-15,17.97,18.34,17.93,18.13,17.89,1524580.0,27660684.0,1455150060.0,2162546400.0
sh603811,诚意药业,2019-03-18,18.29,18.7,17.96,18.61,18.13,1994904.0,36650069.0,1493675820.0,2219800800.0
sh603811,诚意药业,2019-03-19,18.7,18.8,18.43,18.54,18.61,1464614.0,27212208.0,1488057480.0,2211451200.0
sh603811,诚意药业,2019-03-20,18.6,18.65,18.15,18.36,18.54,1817085.0,33445773.0,1473610320.0,2189980800.0
sh603811,诚意药业,2019-03-21,18.49,19.18,18.38,18.87,18.36,2771147.0,52044655.0,1514543940.0,2250813600.0
sh603811,诚意药业,2019-03-22,18.88,18.88,18.39,18.8,18.87,1849028.0,34454976.0,1508925600.0,2242464000.0
sh603811,诚意药业,2019-03-25,18.55,19.77,18.44,18.93,18.8,2872132.0,54755680.0,1519359660.0,2257970400.0
sh603811,诚意药业,2019-03-26,19.0,19.73,19.0,19.25,18.93,3446143.0,66763842.0,1545043500.0,2296140000.0
sh603811,诚意药业,2019-03-27,19.53,19.6,19.08,19.39,19.25,2965123.0,57208384.0,1556280180.0,2312839200.0
sh603811,诚意药业,2019-03-28,19.3,19.35,18.5,18.53,19.39,2548054.0,48085366.0,1487254860.0,2210258400.0
sh603811,诚意药业,2019-03-29,18.69,19.08,18.08,19.03,18.53,2165907.0,40194389.0,1527385860.0,2269898400.0
sh603811,诚意药业,2019-04-01,19.04,19.49,18.96,19.43,19.03,2253796.0,43472482.0,1559490660.0,2317610400.0
sh603811,诚意药业,2019-04-02,19.5,19.5,19.18,19.24,19.43,2106589.0,40810907.0,1544240880.0,2294947200.0
sh603811,诚意药业,2019-04-03,19.27,20.1,19.16,20.1,19.24,3089808.0,61039186.0,1613266200.0,2397528000.0
sh603811,诚意药业,2019-04-04,20.12,20.61,19.83,20.46,20.1,2797215.0,56280772.0,1642160520.0,2440468800.0
sh603811,诚意药业,2019-04-08,20.46,20.98,20.0,20.84,20.46,3066478.0,63178147.0,1672660080.0,2485795200.0
sh603811,诚意药业,2019-04-09,20.87,20.93,20.21,20.5,20.84,1929860.0,39675035.0,1645371000.0,2445240000.0
sh603811,诚意药业,2019-04-10,20.27,21.1,19.98,20.86,20.5,3618761.0,75077507.0,1674265320.0,2488180800.0
sh603811,诚意药业,2019-04-11,20.86,20.99,19.9,19.92,20.86,2783055.0,56548270.0,1598819040.0,2376057600.0
sh603811,诚意药业,2019-04-12,19.94,20.14,19.48,19.6,19.92,2036087.0,40099831.0,1573135200.0,2337888000.0
sh603811,诚意药业,2019-04-15,19.79,19.99,19.48,19.48,19.6,1739100.0,34436768.0,1563503760.0,2323574400.0
sh603811,诚意药业,2019-04-16,19.37,19.95,19.36,19.91,19.48,1351120.0,26560307.0,1598016420.0,2374864800.0
sh603811,诚意药业,2019-04-17,19.81,20.19,19.81,20.02,19.91,1789363.0,35811246.0,1606845240.0,2387985600.0
sh603811,诚意药业,2019-04-18,20.16,20.62,19.8,20.5,20.02,2332030.0,47163320.0,1645371000.0,2445240000.0
sh603811,诚意药业,2019-04-19,20.84,21.29,20.25,21.15,20.5,3166410.0,65850430.0,1697541300.0,2522772000.0
sh603811,诚意药业,2019-04-22,21.16,21.93,20.67,21.5,21.15,4250935.0,90657586.0,1725633000.0,2564520000.0
sh603811,诚意药业,2019-04-23,21.45,21.79,20.79,20.79,21.5,2038380.0,43367156.0,1668646980.0,2479831200.0
sh603811,诚意药业,2019-04-24,20.73,21.65,20.68,21.48,20.79,2033818.0,42905191.0,1724027760.0,2562134400.0
sh603811,诚意药业,2019-04-25,21.37,22.5,21.04,21.14,21.48,4655550.0,102195165.0,1696738680.0,2521579200.0
sh603811,诚意药业,2019-04-26,20.86,21.57,20.6,20.8,21.14,3602248.0,76114507.0,1669449600.0,2481024000.0
sh603811,诚意药业,2019-04-29,21.2,22.52,20.81,21.9,20.8,4836911.0,104808612.0,1757737800.0,2612232000.0
sh603811,诚意药业,2019-04-30,20.81,22.0,20.08,21.0,21.9,3829887.0,81230381.0,1685502000.0,2504880000.0
sh603811,诚意药业,2019-05-06,20.89,20.89,18.9,18.9,21.0,2611980.0,50445672.0,1516951800.0,2254392000.0
sh603811,诚意药业,2019-05-07,18.61,19.93,18.61,19.3,18.9,2650975.0,51297472.0,1549056600.0,2302104000.0
sh603811,诚意药业,2019-05-08,18.8,19.45,18.57,18.74,19.3,1914080.0,36243351.0,1504109880.0,2235307200.0
sh603811,诚意药业,2019-05-09,18.41,18.86,18.4,18.41,18.74,1399507.0,25981677.0,1477623420.0,2195944800.0
sh603811,诚意药业,2019-05-10,18.62,19.18,18.29,19.05,18.41,1672940.0,31547505.0,1528991100.0,2272284000.0
sh603811,诚意药业,2019-05-13,19.05,19.5,18.8,19.4,19.05,1295220.0,24958909.0,1557082800.0,2314032000.0
sh603811,诚意药业,2019-05-14,19.0,19.34,18.95,19.04,19.4,1100480.0,21029236.0,1528188480.0,2271091200.0
sh603811,诚意药业,2019-05-15,19.28,19.29,18.98,19.2,19.04,1234001.0,23631695.0,1541030400.0,2290176000.0
sh603811,诚意药业,2019-05-16,19.25,19.25,18.92,19.01,19.2,1215206.0,23140959.0,1525780620.0,2267512800.0
sh603811,诚意药业,2019-05-17,19.07,19.18,18.34,18.38,19.01,1547700.0,28978678.0,1475215560.0,2192366400.0
sh603811,诚意药业,2019-05-20,18.3,18.78,18.11,18.6,18.38,943818.0,17431475.0,1492873200.0,2218608000.0
sh603811,诚意药业,2019-05-21,18.6,18.86,18.53,18.62,18.6,813544.0,15202658.0,1494478440.0,2220993600.0
sh603811,诚意药业,2019-05-22,18.62,18.77,18.11,18.21,18.62,1105422.0,20322234.0,1461571020.0,2172088800.0
sh603811,诚意药业,2019-05-23,18.17,18.37,17.99,18.01,18.21,740700.0,13412124.0,1445518620.0,2148232800.0
sh603811,XD诚意药,2019-05-24,17.71,18.07,17.51,17.95,17.71,823100.0,14719650.0,1440702900.0,2141076000.0
sh603811,诚意药业,2019-05-27,17.94,18.26,17.79,18.21,17.95,1325560.0,23846740.0,1461571020.0,2172088800.0
sh603811,诚意药业,2019-05-28,18.1,18.2,17.75,17.85,18.21,1867340.0,33483536.0,1432676700.0,2129148000.0
sh603811,诚意药业,2019-05-29,17.76,18.39,17.76,18.22,17.85,1045120.0,18915578.0,1462373640.0,2173281600.0
sh603811,诚意药业,2019-05-30,18.2,18.2,17.9,18.05,18.22,706580.0,12728574.0,1448729100.0,2153004000.0
sh603811,诚意药业,2019-05-31,17.97,18.5,17.97,18.41,18.05,855953.0,15661010.0,1477623420.0,2195944800.0
sh603811,诚意药业,2019-06-03,18.32,18.56,18.07,18.19,18.41,723093.0,13224327.0,1459965780.0,2169703200.0
sh603811,诚意药业,2019-06-04,18.0,18.32,18.0,18.14,18.19,636456.0,11573742.0,1455952680.0,2163739200.0
sh603811,诚意药业,2019-06-05,18.28,18.32,17.81,18.0,18.14,897038.0,16171172.0,1444716000.0,2147040000.0
sh603811,诚意药业,2019-06-06,17.94,18.0,17.58,17.64,18.0,893580.0,15815640.0,1415821680.0,2104099200.0
sh603811,诚意药业,2019-06-10,17.6,17.9,17.34,17.78,17.64,377612.0,6712650.0,1427058360.0,2120798400.0
sh603811,诚意药业,2019-06-11,17.82,18.45,17.81,18.35,17.78,1001396.0,18180247.0,1472807700.0,2188788000.0
sh603811,诚意药业,2019-06-12,18.4,18.48,18.18,18.2,18.35,567728.0,10383745.0,1460768400.0,2170896000.0
sh603811,诚意药业,2019-06-13,18.1,18.8,18.02,18.69,18.2,1038644.0,19177706.0,1500096780.0,2229343200.0
sh603811,诚意药业,2019-06-14,18.69,18.98,18.46,18.52,18.69,1180420.0,22108545.0,1486452240.0,2209065600.0
sh603811,诚意药业,2019-06-17,18.79,18.8,18.42,18.72,18.52,704490.0,13129805.0,1502504640.0,2232921600.0
sh603811,诚意药业,2019-06-18,18.72,18.95,18.56,18.77,18.72,527446.0,9884984.0,1506517740.0,2238885600.0
sh603811,诚意药业,2019-06-19,19.1,19.5,18.9,19.25,18.77,1235192.0,23758852.0,1545043500.0,2296140000.0
sh603811,诚意药业,2019-06-20,19.13,19.56,19.06,19.51,19.25,1111652.0,21619145.0,1565911620.0,2327152800.0
sh603811,诚意药业,2019-06-21,19.69,19.69,19.3,19.47,19.51,1039780.0,20222956.0,1562701140.0,2322381600.0
sh603811,诚意药业,2019-06-24,19.5,19.65,19.21,19.33,19.47,810012.0,15764018.0,1551464460.0,2305682400.0
sh603811,诚意药业,2019-06-25,19.46,19.46,18.93,19.1,19.33,559860.0,10708258.0,1533004200.0,2278248000.0
sh603811,诚意药业,2019-06-26,19.19,19.44,18.81,19.44,19.1,692587.0,13361467.0,1560293280.0,2318803200.0
sh603811,诚意药业,2019-06-27,19.47,19.66,19.27,19.47,19.44,649880.0,12614231.0,1562701140.0,2322381600.0
sh603811,诚意药业,2019-06-28,19.45,20.0,19.33,20.0,19.47,1474148.0,28939659.0,1605240000.0,2385600000.0
sh603811,诚意药业,2019-07-01,20.23,20.51,20.0,20.23,20.0,1669264.0,33780632.0,1623700260.0,2413034400.0
sh603811,诚意药业,2019-07-02,20.29,20.31,19.9,20.07,20.23,879074.0,17617508.0,1610858340.0,2393949600.0
sh603811,诚意药业,2019-07-03,20.02,20.44,19.89,20.12,20.07,761157.0,15362350.0,1614871440.0,2399913600.0
sh603811,诚意药业,2019-07-04,20.11,20.45,19.9,19.92,20.12,705665.0,14181176.0,1598819040.0,2376057600.0
sh603811,诚意药业,2019-07-05,20.0,20.28,19.87,20.15,19.92,650387.0,13040682.0,1617279300.0,2403492000.0
sh603811,诚意药业,2019-07-08,20.07,20.16,19.51,19.79,20.15,777949.0,15323228.0,1588384980.0,2360551200.0
sh603811,诚意药业,2019-07-09,19.68,20.48,19.54,20.36,19.79,1141440.0,22843190.0,1634134320.0,2428540800.0
sh603811,诚意药业,2019-07-10,20.99,21.16,20.3,20.47,20.36,1639880.0,33958408.0,1642963140.0,2441661600.0
sh603811,诚意药业,2019-07-11,20.47,21.06,20.42,20.52,20.47,1111400.0,23048947.0,1646976240.0,2447625600.0
sh603811,诚意药业,2019-07-12,20.75,21.39,20.4,21.22,20.52,1582040.0,33294320.0,1703159640.0,2531121600.0
sh603811,诚意药业,2019-07-15,21.02,21.7,20.93,21.51,21.22,1354080.0,29033859.0,1726435620.0,2565712800.0
sh603811,诚意药业,2019-07-16,21.56,21.95,21.36,21.63,21.51,1238720.0,26889540.0,1736067060.0,2580026400.0
sh603811,诚意药业,2019-07-17,21.74,22.09,21.41,21.53,21.63,1776783.0,38685000.0,1728040860.0,2568098400.0
sh603811,诚意药业,2019-07-18,21.51,21.9,21.15,21.27,21.53,1357865.0,29075253.0,1707172740.0,2537085600.0
sh603811,诚意药业,2019-07-19,21.46,21.54,21.05,21.38,21.27,1191678.0,25362491.0,1716001560.0,2550206400.0
sh603811,诚意药业,2019-07-22,21.08,21.38,20.68,21.01,21.38,1406911.0,29432605.0,1686304620.0,2506072800.0
sh603811,诚意药业,2019-07-23,20.82,21.3,20.79,20.9,21.01,888213.0,18617054.0,1677475800.0,2492952000.0
sh603811,诚意药业,2019-07-24,21.1,21.33,20.9,21.1,20.9,920698.0,19454362.0,1693528200.0,2516808000.0
sh603811,诚意药业,2019-07-25,21.16,21.16,20.83,21.11,21.1,944697.0,19823754.0,1694330820.0,2518000800.0
sh603811,诚意药业,2019-07-26,21.12,21.25,20.8,20.9,21.11,725298.0,15189942.0,1677475800.0,2492952000.0
sh603811,诚意药业,2019-07-29,20.88,21.12,20.57,20.94,20.9,676727.0,14123634.0,1680686280.0,2497723200.0
sh603811,诚意药业,2019-07-30,20.96,21.27,20.82,21.15,20.94,799370.0,16862847.0,1697541300.0,2522772000.0
sh603811,诚意药业,2019-07-31,21.15,21.19,20.92,20.93,21.15,515080.0,10822810.0,1679883660.0,2496530400.0
sh603811,诚意药业,2019-08-01,20.85,21.34,20.82,21.09,20.93,640332.0,13426096.0,1692725580.0,2515615200.0
sh603811,诚意药业,2019-08-02,20.83,21.01,20.23,20.36,21.09,1245860.0,25740566.0,1634134320.0,2428540800.0
sh603811,诚意药业,2019-08-05,20.49,21.08,20.32,20.6,20.36,1061908.0,21996385.0,1653397200.0,2457168000.0
sh603811,诚意药业,2019-08-06,20.35,20.5,19.29,19.97,20.6,1336860.0,26409359.0,1602832140.0,2382021600.0
sh603811,诚意药业,2019-08-07,19.9,20.0,19.46,19.5,19.97,766300.0,15093137.0,1565109000.0,2325960000.0
sh603811,诚意药业,2019-08-08,19.5,20.0,19.5,19.78,19.5,550971.0,10891964.0,1587582360.0,2359358400.0
sh603811,诚意药业,2019-08-09,19.88,20.07,19.56,19.63,19.78,542353.0,10733118.0,1575543060.0,2341466400.0
sh603811,诚意药业,2019-08-12,19.59,20.02,19.56,19.99,19.63,652184.0,12921731.0,1604437380.0,2384407200.0
sh603811,诚意药业,2019-08-13,19.81,20.03,19.69,19.83,19.99,503200.0,9978222.0,1591595460.0,2365322400.0
sh603811,诚意药业,2019-08-14,20.05,20.87,20.05,20.7,19.83,1331238.0,27272784.0,1661423400.0,2469096000.0
sh603811,诚意药业,2019-08-15,20.29,21.97,20.26,21.89,20.7,3900745.0,83251749.0,1756935180.0,2611039200.0
sh603811,诚意药业,2019-08-16,22.0,22.88,21.78,22.37,21.89,4135700.0,92546951.0,1795460940.0,2668293600.0
sh603811,诚意药业,2019-08-19,22.5,22.98,22.37,22.8,22.37,3566285.0,80854461.0,1829973600.0,2719584000.0
sh603811,诚意药业,2019-08-20,22.97,22.97,22.55,22.88,22.8,2422805.0,55271359.0,1836394560.0,2729126400.0
sh603811,诚意药业,2019-08-21,23.03,23.56,22.64,22.75,22.88,2277163.0,52384878.0,1825960500.0,2713620000.0
sh603811,诚意药业,2019-08-22,23.18,24.15,22.94,23.28,22.75,3658268.0,85709290.0,1868499360.0,2776838400.0
sh603811,诚意药业,2019-08-23,23.64,25.61,23.42,25.61,23.28,5928875.0,146949579.0,2055509820.0,3054760800.0
sh603811,诚意药业,2019-08-26,25.54,26.66,24.64,24.86,25.61,6937713.0,176211213.0,1995313320.0,2965300800.0
sh603811,诚意药业,2019-08-27,25.01,25.37,24.54,25.17,24.86,4545598.0,113585787.0,2020194540.0,3002277600.0
sh603811,诚意药业,2019-08-28,24.78,24.89,23.85,24.0,25.17,4789668.0,115726014.0,1926288000.0,2862720000.0
sh603811,诚意药业,2019-08-29,24.0,24.28,23.77,24.13,24.0,2339814.0,56321689.0,1936722060.0,2878226400.0
sh603811,诚意药业,2019-08-30,24.28,24.77,22.0,23.7,24.13,3367144.0,81465210.0,1902209400.0,2826936000.0
sh603811,诚意药业,2019-09-02,23.79,24.67,23.75,24.39,23.7,2459174.0,59729748.0,1957590180.0,2909239200.0
sh603811,诚意药业,2019-09-03,24.37,25.29,23.87,24.03,24.39,3746345.0,91192606.0,1928695860.0,2866298400.0
sh603811,诚意药业,2019-09-04,24.25,24.45,23.74,24.0,24.03,2243000.0,53901670.0,1926288000.0,2862720000.0
sh603811,诚意药业,2019-09-05,24.35,24.37,23.81,23.9,24.0,2535280.0,60856224.0,1918261800.0,2850792000.0
sh603811,诚意药业,2019-09-06,24.02,24.4,23.5,24.23,23.9,2787400.0,66847370.0,1944748260.0,2890154400.0
sh603811,诚意药业,2019-09-09,24.59,24.59,24.05,24.31,24.23,2318849.0,56276446.0,1951169220.0,2899696800.0
sh603811,诚意药业,2019-09-10,24.35,26.0,24.18,25.61,24.31,4623305.0,116878919.0,2055509820.0,3054760800.0
sh603811,诚意药业,2019-09-11,25.59,25.59,24.61,24.8,25.61,3438680.0,85840331.0,1990497600.0,2958144000.0
sh603811,诚意药业,2019-09-12,24.92,25.23,24.66,24.8,24.8,1773894.0,44178951.0,1990497600.0,2958144000.0
sh603811,诚意药业,2019-09-16,24.99,25.3,24.78,24.86,24.8,1727401.0,43160721.0,1995313320.0,2965300800.0
sh603811,诚意药业,2019-09-17,25.0,25.0,24.28,24.3,24.86,1756894.0,43040630.0,1950366600.0,2898504000.0
sh603811,诚意药业,2019-09-18,24.32,24.79,24.32,24.65,24.3,1342193.0,33031491.0,1978458300.0,2940252000.0
sh603811,诚意药业,2019-09-19,24.62,25.4,24.6,25.24,24.65,1976981.0,49534838.0,2025812880.0,3010627200.0
sh603811,诚意药业,2019-09-20,25.45,26.1,25.11,25.85,25.24,2582980.0,66315413.0,2074772700.0,3083388000.0
sh603811,诚意药业,2019-09-23,25.95,26.49,25.41,26.1,25.85,2666780.0,69364080.0,2094838200.0,3113208000.0
sh603811,诚意药业,2019-09-24,26.2,27.58,26.0,27.02,26.1,3596233.0,97260849.0,2168679240.0,3222945600.0
sh603811,诚意药业,2019-09-25,27.0,27.74,26.73,27.02,27.02,2535737.0,68809068.0,2168679240.0,3222945600.0
sh603811,诚意药业,2019-09-26,27.39,27.7,25.79,26.27,27.02,3133193.0,83085420.0,2108482740.0,3133485600.0
sh603811,诚意药业,2019-09-27,26.24,26.6,25.81,25.95,26.27,1620950.0,42310892.0,2082798900.0,3095316000.0
sh603811,诚意药业,2019-09-30,26.08,26.49,25.61,25.66,25.95,1410940.0,36776857.0,2059522920.0,3060724800.0
sh603811,诚意药业,2019-10-08,25.66,26.87,25.61,26.7,25.66,1780940.0,47212642.0,2142995400.0,3184776000.0
sh603811,诚意药业,2019-10-09,26.49,27.38,26.21,27.37,26.7,1886976.0,50844845.0,2196770940.0,3264693600.0
sh603811,诚意药业,2019-10-10,27.37,28.46,27.32,28.44,27.37,2486107.0,69889978.0,2282651280.0,3392323200.0
sh603811,诚意药业,2019-10-11,28.6,28.6,27.95,28.22,28.44,1447004.0,40772378.0,2264993640.0,3366081600.0
sh603811,诚意药业,2019-10-14,28.33,28.64,27.81,28.44,28.22,2079478.0,58560812.0,2282651280.0,3392323200.0
sh603811,诚意药业,2019-10-15,28.3,28.55,28.0,28.47,28.44,1357541.0,38397933.0,2285059140.0,3395901600.0
sh603811,诚意药业,2019-10-16,28.55,30.0,28.34,29.81,28.47,2577419.0,75897833.0,2392610220.0,3555736800.0
sh603811,诚意药业,2019-10-17,29.57,30.3,28.45,28.8,29.81,3031178.0,88547160.0,2311545600.0,3435264000.0
sh603811,诚意药业,2019-10-18,28.8,30.18,28.7,29.66,28.8,2643304.0,78001656.0,2380570920.0,3537844800.0
sh603811,诚意药业,2019-10-21,29.66,30.44,27.72,28.24,29.66,3319290.0,95186697.0,2266598880.0,3368467200.0
sh603811,诚意药业,2019-10-22,28.66,29.32,28.1,29.0,28.24,2056380.0,59198342.0,2327598000.0,3459120000.0
sh603811,诚意药业,2019-10-23,29.26,29.28,28.0,28.13,29.0,2008484.0,57133225.0,2257770060.0,3355346400.0
sh603811,诚意药业,2019-10-24,28.0,28.28,27.63,27.82,28.13,1698160.0,47368470.0,2232888840.0,3318369600.0
sh603811,诚意药业,2019-10-25,27.74,28.35,27.32,28.1,27.82,1640600.0,45801910.0,2255362200.0,3351768000.0
sh603811,诚意药业,2019-10-28,27.83,28.29,27.65,28.04,28.1,1577780.0,44097768.0,2250546480.0,3344611200.0
sh603811,诚意药业,2019-10-29,27.78,27.78,26.8,27.36,28.04,2501920.0,68254174.0,2195968320.0,3263500800.0
sh603811,诚意药业,2019-10-30,27.36,27.54,26.8,27.2,27.36,1258596.0,34250310.0,2183126400.0,3244416000.0
sh603811,诚意药业,2019-10-31,27.2,28.67,27.19,28.51,27.2,2160669.0,60311351.0,2288269620.0,3400672800.0
sh603811,诚意药业,2019-11-01,28.25,29.63,28.2,28.99,28.51,2871935.0,83177123.0,2326795380.0,3457927200.0
sh603811,诚意药业,2019-11-04,28.9,29.49,28.8,29.3,28.99,2029551.0,59104337.0,2351676600.0,3494904000.0
sh603811,诚意药业,2019-11-05,29.29,29.9,29.2,29.66,29.3,2279358.0,67516824.0,2380570920.0,3537844800.0
sh603811,诚意药业,2019-11-06,29.6,29.9,29.01,29.36,29.66,1211275.0,35661332.0,2356492320.0,3502060800.0
sh603811,诚意药业,2019-11-07,29.36,29.7,29.03,29.31,29.36,1313736.0,38591315.0,2352479220.0,3496096800.0
sh603811,诚意药业,2019-11-08,29.68,29.86,29.08,29.19,29.31,1237535.0,36382279.0,2342847780.0,3481783200.0
sh603811,诚意药业,2019-11-11,29.13,29.27,28.19,28.2,29.19,1695420.0,48488843.0,2263388400.0,3363696000.0
sh603811,诚意药业,2019-11-12,28.2,28.45,27.63,28.45,28.2,1752855.0,49029973.0,2283453900.0,3393516000.0
sh603811,诚意药业,2019-11-13,28.13,28.13,26.9,27.28,28.45,2283570.0,62422752.0,2189547360.0,3253958400.0
sh603811,诚意药业,2019-11-14,27.3,28.09,27.0,27.71,27.28,1658560.0,45889130.0,2224060020.0,3305248800.0
sh603811,诚意药业,2019-11-15,27.93,28.41,27.31,27.33,27.71,1320888.0,36899839.0,2193560460.0,3259922400.0
sh603811,诚意药业,2019-11-18,27.23,27.92,26.92,27.75,27.33,1663680.0,45587599.0,2227270500.0,3310020000.0
sh603811,诚意药业,2019-11-19,27.75,28.45,27.5,28.3,27.75,1715255.0,48356773.0,2271414600.0,3375624000.0
sh603811,诚意药业,2019-11-20,28.41,28.77,27.92,28.12,28.3,1072714.0,30312709.0,2256967440.0,3354153600.0
sh603811,诚意药业,2019-11-21,28.12,28.3,27.1,27.5,28.12,2229341.0,61493872.0,2207205000.0,3280200000.0
