数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603508,思维列控,2017-10-19,49.97,50.39,49.26,50.27,50.01,709339.0,35320396.0,3277604000.0,8043200000.0
sh603508,思维列控,2017-10-20,49.96,50.95,49.96,50.48,50.27,575060.0,29011518.0,3291296000.0,8076800000.0
sh603508,思维列控,2017-10-23,50.75,50.75,50.2,50.58,50.48,388620.0,19600394.0,3297816000.0,8092800000.0
sh603508,思维列控,2017-10-24,50.35,50.49,49.75,50.16,50.58,447200.0,22380063.0,3270432000.0,8025600000.0
sh603508,思维列控,2017-10-25,50.38,51.45,50.04,51.39,50.16,1035872.0,52731653.0,3350628000.0,8222400000.0
sh603508,思维列控,2017-10-26,51.52,56.51,51.25,54.92,51.39,5188181.0,281105439.0,3580784000.0,8787200000.0
sh603508,思维列控,2017-10-27,53.82,53.98,52.58,52.86,54.92,3128616.0,166446801.0,3446472000.0,8457600000.0
sh603508,思维列控,2017-10-30,52.26,53.64,51.5,52.66,52.86,2465680.0,130206871.0,3433432000.0,8425600000.0
sh603508,思维列控,2017-10-31,52.4,53.85,52.05,53.63,52.66,2001140.0,106855933.0,3496676000.0,8580800000.0
sh603508,思维列控,2017-11-01,53.31,53.83,52.55,52.97,53.63,1554460.0,82415574.0,3453644000.0,8475200000.0
sh603508,思维列控,2017-11-02,52.8,52.85,51.82,52.04,52.97,1230500.0,64397508.0,3393008000.0,8326400000.0
sh603508,思维列控,2017-11-03,51.88,52.69,51.81,52.42,52.04,1127295.0,58874035.0,3417784000.0,8387200000.0
sh603508,思维列控,2017-11-06,52.28,52.42,51.49,51.79,52.42,1159860.0,60104335.0,3376708000.0,8286400000.0
sh603508,思维列控,2017-11-07,51.8,53.96,51.66,53.79,51.79,2261794.0,120219851.0,3507108000.0,8606400000.0
sh603508,思维列控,2017-11-08,53.31,54.2,53.21,53.39,53.79,1516217.0,81145959.0,3481028000.0,8542400000.0
sh603508,思维列控,2017-11-09,53.39,54.76,53.11,54.61,53.39,2081945.0,112881891.0,3560572000.0,8737600000.0
sh603508,思维列控,2017-11-10,54.17,55.12,53.9,54.28,54.61,1572604.0,85425448.0,3539056000.0,8684800000.0
sh603508,思维列控,2017-11-13,54.6,54.99,53.52,53.72,54.28,1610572.0,87268815.0,3502544000.0,8595200000.0
sh603508,思维列控,2017-11-14,53.38,53.38,52.55,52.81,53.72,1322500.0,69867177.0,3443212000.0,8449600000.0
sh603508,思维列控,2017-11-15,50.11,51.0,49.85,49.9,52.81,2244933.0,113127536.0,3253480000.0,7984000000.0
sh603508,思维列控,2017-11-16,49.88,50.12,48.58,48.64,49.9,1150622.0,56798716.0,3171328000.0,7782400000.0
sh603508,思维列控,2017-11-17,48.7,48.9,45.58,45.75,48.64,1819699.0,85436319.0,2982900000.0,7320000000.0
sh603508,思维列控,2017-11-20,45.7,46.16,44.44,46.07,45.75,720729.0,32673580.0,3003764000.0,7371200000.0
sh603508,思维列控,2017-11-21,45.5,46.1,45.47,45.81,46.07,597786.0,27374890.0,2986812000.0,7329600000.0
sh603508,思维列控,2017-11-22,45.82,46.79,45.6,46.45,45.81,712929.0,33056538.0,3028540000.0,7432000000.0
sh603508,思维列控,2017-11-23,46.2,46.45,43.99,44.39,46.45,640278.0,29054762.0,2894228000.0,7102400000.0
sh603508,思维列控,2017-11-24,44.34,45.07,44.21,44.5,44.39,415178.0,18536202.0,2901400000.0,7120000000.0
sh603508,思维列控,2017-11-27,44.9,45.2,44.42,44.5,44.5,333800.0,14961220.0,2901400000.0,7120000000.0
sh603508,思维列控,2017-11-28,44.9,45.44,44.31,45.28,44.5,325800.0,14610572.0,2952256000.0,7244800000.0
sh603508,思维列控,2017-11-29,45.3,45.3,44.59,44.97,45.28,341301.0,15304750.0,2932044000.0,7195200000.0
sh603508,思维列控,2017-11-30,44.94,45.35,44.65,44.74,44.97,268520.0,12080715.0,2917048000.0,7158400000.0
sh603508,思维列控,2017-12-01,44.88,45.13,44.52,45.09,44.74,298320.0,13375105.0,2939868000.0,7214400000.0
sh603508,思维列控,2017-12-04,44.93,44.93,43.59,43.62,45.09,492400.0,21823047.0,2844024000.0,6979200000.0
sh603508,思维列控,2017-12-05,43.8,44.08,39.89,40.42,43.62,1006523.0,42070332.0,2635384000.0,6467200000.0
sh603508,思维列控,2017-12-06,40.38,41.15,40.18,41.09,40.42,491042.0,20006028.0,2679068000.0,6574400000.0
sh603508,思维列控,2017-12-07,41.09,41.37,40.81,41.22,41.09,307756.0,12643904.0,2687544000.0,6595200000.0
sh603508,思维列控,2017-12-08,41.21,41.96,40.93,41.62,41.22,376437.0,15691548.0,2713624000.0,6659200000.0
sh603508,思维列控,2017-12-11,41.9,42.3,41.32,41.87,41.62,367901.0,15431138.0,2729924000.0,6699200000.0
sh603508,思维列控,2017-12-12,41.87,42.1,41.0,41.12,41.87,360601.0,14970039.0,2681024000.0,6579200000.0
sh603508,思维列控,2017-12-13,41.38,41.92,41.11,41.81,41.12,291645.0,12140399.0,2726012000.0,6689600000.0
sh603508,思维列控,2017-12-14,41.79,41.89,41.13,41.41,41.81,317800.0,13191839.0,2699932000.0,6625600000.0
sh603508,思维列控,2017-12-15,41.45,41.81,41.36,41.41,41.41,354629.0,14737145.0,2699932000.0,6625600000.0
sh603508,思维列控,2017-12-18,41.72,41.72,41.13,41.27,41.41,280405.0,11584472.0,2690804000.0,6603200000.0
sh603508,思维列控,2017-12-19,41.46,41.46,40.46,40.58,41.27,683401.0,27904764.0,2645816000.0,6492800000.0
sh603508,思维列控,2017-12-20,40.58,40.8,39.51,39.65,40.58,757901.0,30398712.0,2585180000.0,6344000000.0
sh603508,思维列控,2017-12-21,39.51,39.67,38.93,39.19,39.65,791644.0,31036004.0,2555188000.0,6270400000.0
sh603508,思维列控,2017-12-22,39.19,39.25,38.93,39.06,39.19,654600.0,25556210.0,2546712000.0,6249600000.0
sh603508,思维列控,2017-12-25,39.2,39.28,37.6,37.91,39.06,717238.0,27362069.0,2471732000.0,6065600000.0
sh603508,思维列控,2017-12-26,37.6,38.7,37.55,38.53,37.91,792853.0,30261403.0,2512156000.0,6164800000.0
sh603508,思维列控,2017-12-27,38.27,38.63,37.96,38.08,38.53,688500.0,26258137.0,2482816000.0,6092800000.0
sh603508,思维列控,2017-12-28,38.0,38.46,37.74,38.3,38.08,830251.0,31741730.0,2497160000.0,6128000000.0
sh603508,思维列控,2017-12-29,38.47,38.67,38.22,38.65,38.3,804090.0,30857283.0,2519980000.0,6184000000.0
sh603508,思维列控,2018-01-02,39.0,39.0,38.53,38.88,38.65,690217.0,26768227.0,2534976000.0,6220800000.0
sh603508,思维列控,2018-01-03,38.81,39.22,38.4,39.08,38.88,713070.0,27702572.0,2548016000.0,6252800000.0
sh603508,思维列控,2018-01-04,39.05,39.08,38.81,38.91,39.08,523570.0,20386186.0,2536932000.0,6225600000.0
sh603508,思维列控,2018-01-05,38.89,39.28,38.89,39.11,38.91,660201.0,25849052.0,2549972000.0,6257600000.0
sh603508,思维列控,2018-01-08,39.11,39.12,38.51,38.71,39.11,692723.0,26778574.0,2523892000.0,6193600000.0
sh603508,思维列控,2018-01-09,38.56,38.99,38.52,38.82,38.71,487600.0,18886246.0,2531064000.0,6211200000.0
sh603508,思维列控,2018-01-10,38.79,38.79,38.02,38.28,38.82,500701.0,19206561.0,2495856000.0,6124800000.0
sh603508,思维列控,2018-01-11,38.28,39.98,37.86,39.47,38.28,1053183.0,41304232.0,2573444000.0,6315200000.0
sh603508,思维列控,2018-01-12,39.45,39.54,38.89,38.99,39.47,468382.0,18342671.0,2542148000.0,6238400000.0
sh603508,思维列控,2018-01-15,38.98,38.98,37.6,37.7,38.99,662800.0,25219303.0,2458040000.0,6032000000.0
sh603508,思维列控,2018-01-16,37.53,38.18,37.51,38.09,37.7,465298.0,17632927.0,2483468000.0,6094400000.0
sh603508,思维列控,2018-01-17,38.06,38.6,37.73,38.42,38.09,463782.0,17786218.0,2504984000.0,6147200000.0
sh603508,思维列控,2018-01-18,38.27,39.31,38.27,38.95,38.42,642619.0,24989049.0,2539540000.0,6232000000.0
sh603508,思维列控,2018-01-19,39.01,39.28,38.68,38.74,38.95,573182.0,22296314.0,2525848000.0,6198400000.0
sh603508,思维列控,2018-01-22,38.69,39.3,38.2,39.19,38.74,494798.0,19254948.0,2555188000.0,6270400000.0
sh603508,思维列控,2018-01-23,38.91,39.46,38.9,39.26,39.19,582800.0,22877302.0,2559752000.0,6281600000.0
sh603508,思维列控,2018-01-24,39.3,39.86,39.02,39.81,39.26,765700.0,30189500.0,2595612000.0,6369600000.0
sh603508,思维列控,2018-01-25,39.6,39.81,39.3,39.32,39.81,641200.0,25361207.0,2563664000.0,6291200000.0
sh603508,思维列控,2018-01-26,39.25,39.47,38.95,39.0,39.32,486955.0,19116624.0,2542800000.0,6240000000.0
sh603508,思维列控,2018-01-29,39.03,39.33,38.3,38.4,39.0,504300.0,19498864.0,2503680000.0,6144000000.0
sh603508,思维列控,2018-01-30,37.02,37.77,36.08,36.45,38.4,1347900.0,49715149.0,2376540000.0,5832000000.0
sh603508,思维列控,2018-01-31,36.2,36.38,34.01,34.14,36.45,1281480.0,44644794.0,2225928000.0,5462400000.0
sh603508,思维列控,2018-02-01,34.15,34.6,33.58,33.7,34.14,609010.0,20670102.0,2197240000.0,5392000000.0
sh603508,思维列控,2018-02-02,34.48,36.97,34.06,35.24,33.7,1250495.0,44224984.0,2297648000.0,5638400000.0
sh603508,思维列控,2018-02-05,34.48,34.48,33.58,34.25,35.24,590015.0,20131167.0,2233100000.0,5480000000.0
sh603508,思维列控,2018-02-06,33.59,34.07,33.08,33.17,34.25,608060.0,20376145.0,2162684000.0,5307200000.0
sh603508,思维列控,2018-02-07,34.0,34.0,33.08,33.72,33.17,353100.0,11885548.0,2198544000.0,5395200000.0
sh603508,思维列控,2018-02-08,34.0,34.28,33.56,34.13,33.72,333600.0,11376010.0,2225276000.0,5460800000.0
sh603508,思维列控,2018-02-09,33.1,33.63,33.03,33.48,34.13,419300.0,13981486.0,2182896000.0,5356800000.0
sh603508,思维列控,2018-02-12,33.8,34.47,33.6,34.09,33.48,382000.0,13022518.0,2222668000.0,5454400000.0
sh603508,思维列控,2018-02-13,34.44,34.44,34.03,34.12,34.09,395900.0,13555225.0,2224624000.0,5459200000.0
sh603508,思维列控,2018-02-14,33.95,34.37,33.92,34.21,34.12,210500.0,7207381.0,2230492000.0,5473600000.0
sh603508,思维列控,2018-02-22,34.48,34.84,34.29,34.56,34.21,266900.0,9219333.0,2253312000.0,5529600000.0
sh603508,思维列控,2018-02-23,34.6,34.75,34.1,34.62,34.56,227050.0,7850319.0,2257224000.0,5539200000.0
sh603508,思维列控,2018-02-26,34.6,35.85,34.56,35.5,34.62,621326.0,22023187.0,2314600000.0,5680000000.0
sh603508,思维列控,2018-02-27,35.92,36.49,35.62,36.37,35.5,851121.0,30719689.0,2371324000.0,5819200000.0
sh603508,思维列控,2018-06-28,36.0,36.0,33.03,33.52,36.06,1832555.0,62856017.0,2185504000.0,5363200000.0
sh603508,思维列控,2018-06-29,31.78,34.25,31.44,33.97,33.52,1791651.0,58656495.0,2214844000.0,5435200000.0
sh603508,思维列控,2018-07-02,33.91,33.93,32.83,33.14,33.97,1117746.0,37354280.0,2160728000.0,5302400000.0
sh603508,思维列控,2018-07-03,32.99,36.45,32.91,36.45,33.14,1757430.0,62828428.0,2376540000.0,5832000000.0
sh603508,思维列控,2018-07-04,38.5,39.98,38.1,39.07,36.45,4637293.0,180735254.0,2547364000.0,6251200000.0
sh603508,思维列控,2018-07-05,37.61,39.0,37.61,38.17,39.07,2487133.0,94823141.0,2488684000.0,6107200000.0
sh603508,思维列控,2018-07-06,37.98,41.99,37.51,41.78,38.17,5861455.0,239879434.0,2724056000.0,6684800000.0
sh603508,思维列控,2018-07-09,40.78,42.5,39.94,41.38,41.78,4542188.0,187128777.0,2697976000.0,6620800000.0
sh603508,思维列控,2018-07-10,40.88,41.8,40.6,41.63,41.38,2536531.0,104809183.0,2714276000.0,6660800000.0
sh603508,思维列控,2018-07-11,40.08,40.6,38.77,39.66,41.63,2805032.0,111262910.0,2585832000.0,6345600000.0
sh603508,思维列控,2018-07-12,39.78,41.18,39.49,40.68,39.66,2285130.0,92634883.0,2652336000.0,6508800000.0
sh603508,思维列控,2018-07-13,40.41,41.79,39.64,41.39,40.68,2321804.0,94127993.0,2698628000.0,6622400000.0
sh603508,思维列控,2018-07-16,41.05,41.6,40.02,41.06,41.39,1759954.0,71817980.0,2677112000.0,6569600000.0
sh603508,思维列控,2018-07-17,40.54,44.06,40.42,41.79,41.06,4110040.0,173627291.0,2724708000.0,6686400000.0
sh603508,思维列控,2018-07-18,41.6,42.86,40.22,40.42,41.79,2760863.0,115178670.0,2635384000.0,6467200000.0
sh603508,思维列控,2018-07-19,39.88,40.97,38.95,39.79,40.42,1893895.0,75250846.0,2594308000.0,6366400000.0
sh603508,思维列控,2018-07-20,39.79,40.62,39.5,40.02,39.79,1303827.0,52257962.0,2609304000.0,6403200000.0
sh603508,思维列控,2018-07-23,39.72,41.19,39.1,40.77,40.02,1367620.0,55324231.0,2658204000.0,6523200000.0
sh603508,思维列控,2018-07-24,40.75,41.96,40.21,41.46,40.77,1755195.0,72576172.0,2703192000.0,6633600000.0
sh603508,思维列控,2018-07-25,41.19,41.85,40.18,40.68,41.46,1516107.0,61856544.0,2652336000.0,6508800000.0
sh603508,思维列控,2018-07-26,41.08,42.35,41.01,41.1,40.68,3001907.0,125204940.0,2679720000.0,6576000000.0
sh603508,思维列控,2018-07-27,40.01,40.25,38.3,38.38,41.1,2407200.0,94041122.0,2502376000.0,6140800000.0
sh603508,思维列控,2018-07-30,37.94,39.56,37.94,39.19,38.38,1668795.0,65272604.0,2555188000.0,6270400000.0
sh603508,思维列控,2018-07-31,38.68,39.2,38.51,38.81,39.19,900495.0,34867063.0,2530412000.0,6209600000.0
sh603508,思维列控,2018-08-01,38.88,39.48,37.85,37.96,38.81,972700.0,37502678.0,2474992000.0,6073600000.0
sh603508,思维列控,2018-08-02,37.78,37.83,35.42,35.6,37.96,1845351.0,66721186.0,2321120000.0,5696000000.0
sh603508,思维列控,2018-08-03,35.98,36.24,35.07,35.1,35.6,711600.0,25410567.0,2288520000.0,5616000000.0
sh603508,思维列控,2018-08-06,35.0,35.4,34.5,34.98,35.1,828901.0,28974416.0,2280696000.0,5596800000.0
sh603508,思维列控,2018-08-07,35.5,37.44,35.03,37.0,34.98,1411347.0,51332926.0,2412400000.0,5920000000.0
sh603508,思维列控,2018-08-08,36.81,37.46,35.95,36.04,37.0,1131200.0,41467420.0,2349808000.0,5766400000.0
sh603508,思维列控,2018-08-09,35.84,37.7,35.65,37.29,36.04,1308428.0,48644058.0,2431308000.0,5966400000.0
sh603508,思维列控,2018-08-10,37.1,37.6,36.69,37.31,37.29,1151700.0,42792191.0,2432612000.0,5969600000.0
sh603508,思维列控,2018-08-13,36.92,37.08,35.95,37.0,37.31,1196100.0,43706636.0,2412400000.0,5920000000.0
sh603508,思维列控,2018-08-14,36.95,37.18,36.13,36.42,37.0,1008778.0,36827637.0,2374584000.0,5827200000.0
sh603508,思维列控,2018-08-15,36.49,36.8,35.31,35.34,36.42,838600.0,30053801.0,2304168000.0,5654400000.0
sh603508,思维列控,2018-08-16,34.51,35.67,34.25,34.68,35.34,873501.0,30562700.0,2261136000.0,5548800000.0
sh603508,思维列控,2018-08-17,35.19,35.36,34.14,34.32,34.68,636200.0,22135924.0,2237664000.0,5491200000.0
sh603508,思维列控,2018-08-20,34.21,34.8,33.81,34.8,34.32,532228.0,18267108.0,2268960000.0,5568000000.0
sh603508,思维列控,2018-08-21,34.8,35.51,34.4,35.37,34.8,677900.0,23794000.0,2306124000.0,5659200000.0
sh603508,思维列控,2018-08-22,35.08,35.32,34.52,34.6,35.37,498828.0,17352546.0,2255920000.0,5536000000.0
sh603508,思维列控,2018-08-23,34.6,35.21,34.51,34.91,34.6,466500.0,16324975.0,2276132000.0,5585600000.0
sh603508,思维列控,2018-08-24,34.91,35.9,34.7,35.34,34.91,753628.0,26650069.0,2304168000.0,5654400000.0
sh603508,思维列控,2018-08-27,35.34,36.49,35.33,36.4,35.34,1154600.0,41603787.0,2373280000.0,5824000000.0
sh603508,思维列控,2018-08-28,36.11,36.11,35.61,35.65,36.4,1103820.0,39506394.0,2324380000.0,5704000000.0
sh603508,思维列控,2018-08-29,35.95,36.38,35.68,35.75,35.65,712100.0,25608285.0,2330900000.0,5720000000.0
sh603508,思维列控,2018-08-30,35.46,35.75,34.21,34.3,35.75,934328.0,32577108.0,2236360000.0,5488000000.0
sh603508,思维列控,2018-08-31,34.3,35.17,34.24,34.61,34.3,752528.0,26181533.0,2256572000.0,5537600000.0
sh603508,思维列控,2018-09-03,34.32,35.78,34.32,35.63,34.61,938605.0,33095605.0,2323076000.0,5700800000.0
sh603508,思维列控,2018-09-04,35.77,35.95,35.02,35.54,35.63,855000.0,30299618.0,2317208000.0,5686400000.0
sh603508,思维列控,2018-09-05,35.21,35.54,34.53,34.61,35.54,804000.0,28126660.0,2256572000.0,5537600000.0
sh603508,思维列控,2018-09-06,34.42,34.86,34.14,34.54,34.61,436000.0,15067549.0,2252008000.0,5526400000.0
sh603508,思维列控,2018-09-07,35.0,35.05,33.68,33.87,34.54,650505.0,22321121.0,2208324000.0,5419200000.0
sh603508,思维列控,2018-09-10,33.98,33.98,32.88,32.88,33.87,583700.0,19418439.0,2143776000.0,5260800000.0
sh603508,思维列控,2018-09-11,32.94,33.49,32.94,33.18,32.88,306500.0,10157711.0,2163336000.0,5308800000.0
sh603508,思维列控,2018-09-12,33.18,33.86,32.93,33.4,33.18,381600.0,12783768.0,2177680000.0,5344000000.0
sh603508,思维列控,2018-09-13,33.73,34.15,33.18,33.45,33.4,379300.0,12701235.0,2180940000.0,5352000000.0
sh603508,思维列控,2018-09-14,33.45,33.75,33.2,33.2,33.45,360900.0,12080340.0,2164640000.0,5312000000.0
sh603508,思维列控,2018-09-17,33.14,33.17,32.0,32.13,33.2,546300.0,17794301.0,2094876000.0,5140800000.0
sh603508,思维列控,2018-09-18,32.19,33.46,32.19,33.45,32.13,493000.0,16202511.0,2180940000.0,5352000000.0
sh603508,思维列控,2018-09-19,33.5,34.04,33.21,33.86,33.45,650700.0,21875458.0,2207672000.0,5417600000.0
sh603508,思维列控,2018-09-20,33.86,33.9,33.19,33.2,33.86,414100.0,13841057.0,2164640000.0,5312000000.0
sh603508,思维列控,2018-09-21,33.3,34.34,33.11,33.96,33.2,686259.0,23234518.0,2214192000.0,5433600000.0
sh603508,思维列控,2018-09-25,33.67,34.05,33.57,33.94,33.96,370659.0,12542121.0,2212888000.0,5430400000.0
sh603508,思维列控,2018-09-26,33.94,34.1,33.52,33.94,33.94,474895.0,16075914.0,2212888000.0,5430400000.0
sh603508,思维列控,2018-09-27,33.94,34.16,33.38,33.42,33.94,449400.0,15200970.0,2178984000.0,5347200000.0
sh603508,思维列控,2018-09-28,33.42,33.86,33.11,33.65,33.42,385000.0,12871569.0,2193980000.0,5384000000.0
sh603508,思维列控,2018-10-08,33.4,33.4,32.22,32.3,33.65,474500.0,15511753.0,2105960000.0,5168000000.0
sh603508,思维列控,2018-10-09,32.3,33.17,32.3,32.78,32.3,346400.0,11369720.0,2137256000.0,5244800000.0
sh603508,思维列控,2018-10-10,32.8,33.46,32.66,33.33,32.78,384800.0,12752090.0,2173116000.0,5332800000.0
sh603508,思维列控,2018-10-11,32.33,32.78,30.33,30.72,33.33,901395.0,28444058.0,2002944000.0,4915200000.0
sh603508,思维列控,2018-10-12,30.72,31.13,29.52,30.75,30.72,520495.0,15806186.0,2004900000.0,4920000000.0
sh603508,思维列控,2018-10-15,30.75,31.87,30.2,30.45,30.75,396695.0,12311110.0,1985340000.0,4872000000.0
sh603508,思维列控,2018-10-16,30.45,30.93,29.76,30.02,30.45,345495.0,10453070.0,1957304000.0,4803200000.0
sh603508,思维列控,2018-10-17,30.6,30.71,29.97,30.71,30.02,425100.0,12932199.0,2002292000.0,4913600000.0
sh603508,思维列控,2018-10-18,30.73,30.73,29.91,30.0,30.71,287800.0,8680441.0,1956000000.0,4800000000.0
sh603508,思维列控,2018-10-30,31.16,32.98,30.83,31.68,30.0,1360978.0,43491465.0,2065536000.0,5068800000.0
sh603508,思维列控,2018-10-31,31.18,33.17,31.11,32.51,31.68,1338067.0,43177304.0,2119652000.0,5201600000.0
sh603508,思维列控,2018-11-01,32.53,33.4,32.5,32.61,32.51,1183167.0,38986920.0,2126172000.0,5217600000.0
sh603508,思维列控,2018-11-02,33.08,33.08,32.56,32.95,32.61,925372.0,30334290.0,2148340000.0,5272000000.0
sh603508,思维列控,2018-11-05,32.85,33.18,32.7,33.04,32.95,836901.0,27562441.0,2154208000.0,5286400000.0
sh603508,思维列控,2018-11-06,32.71,32.99,31.7,32.34,33.04,811273.0,26114141.0,2108568000.0,5174400000.0
sh603508,思维列控,2018-11-07,32.4,32.97,32.17,32.63,32.34,653200.0,21334958.0,2127476000.0,5220800000.0
sh603508,思维列控,2018-11-08,32.71,32.96,32.16,32.3,32.63,471600.0,15339126.0,2105960000.0,5168000000.0
sh603508,思维列控,2018-11-09,32.31,32.67,32.12,32.39,32.3,371800.0,12038544.0,2111828000.0,5182400000.0
sh603508,思维列控,2018-11-12,32.02,33.19,32.0,33.05,32.39,740900.0,24222185.0,2154860000.0,5288000000.0
sh603508,思维列控,2018-11-13,32.7,33.39,32.6,33.3,33.05,822500.0,27196348.0,2171160000.0,5328000000.0
sh603508,思维列控,2018-11-14,33.3,36.63,33.3,36.63,33.3,3659465.0,131038304.0,2388276000.0,5860800000.0
sh603508,思维列控,2018-11-15,37.0,38.3,36.17,37.99,36.63,4541835.0,169506994.0,2476948000.0,6078400000.0
sh603508,思维列控,2018-11-16,37.43,38.83,37.33,38.26,37.99,2790500.0,106436296.0,2494552000.0,6121600000.0
sh603508,思维列控,2018-11-19,38.27,38.36,37.2,37.83,38.26,1387800.0,52347447.0,2466516000.0,6052800000.0
sh603508,思维列控,2018-11-20,37.51,39.7,37.51,38.6,37.83,3135560.0,122147879.0,2516720000.0,6176000000.0
sh603508,思维列控,2018-11-21,37.88,42.28,37.82,41.85,38.6,4226930.0,171826304.0,2728620000.0,6696000000.0
sh603508,思维列控,2018-11-22,41.84,42.47,40.38,40.45,41.85,2733148.0,113651793.0,2637340000.0,6472000000.0
sh603508,思维列控,2018-11-23,40.85,42.18,39.33,40.45,40.45,3220143.0,131979218.0,2637340000.0,6472000000.0
sh603508,思维列控,2018-11-26,40.0,41.71,39.33,40.63,40.45,2285201.0,92988265.0,2649076000.0,6500800000.0
sh603508,思维列控,2018-11-27,40.99,41.25,39.82,40.25,40.63,1454183.0,58654061.0,2624300000.0,6440000000.0
sh603508,思维列控,2018-11-28,40.54,40.96,39.85,40.71,40.25,1161948.0,47022562.0,2654292000.0,6513600000.0
sh603508,思维列控,2018-11-29,40.85,42.41,40.1,40.22,40.71,1503354.0,62120687.0,2622344000.0,6435200000.0
sh603508,思维列控,2018-11-30,40.4,40.8,39.07,40.35,40.22,1253791.0,50167888.0,2630820000.0,6456000000.0
sh603508,思维列控,2018-12-03,41.22,41.88,39.5,40.76,40.35,1845194.0,74732487.0,2657552000.0,6521600000.0
sh603508,思维列控,2018-12-04,40.41,40.47,39.2,39.3,40.76,1650951.0,65536910.0,2562360000.0,6288000000.0
sh603508,思维列控,2018-12-05,39.29,40.95,39.17,40.79,39.3,1785917.0,71731564.0,2659508000.0,6526400000.0
sh603508,思维列控,2018-12-06,40.79,40.79,39.23,39.57,40.79,1285741.0,51161952.0,2579964000.0,6331200000.0
sh603508,思维列控,2018-12-07,39.57,42.17,39.57,41.47,39.57,1692946.0,69824112.0,2703844000.0,6635200000.0
sh603508,思维列控,2018-12-10,41.38,43.38,40.69,41.09,41.47,1924717.0,80897867.0,2679068000.0,6574400000.0
sh603508,思维列控,2018-12-11,41.09,42.0,40.61,41.69,41.09,1062571.0,43980379.0,2718188000.0,6670400000.0
sh603508,思维列控,2018-12-12,41.69,42.69,41.4,41.81,41.69,1005667.0,42272007.0,2726012000.0,6689600000.0
sh603508,思维列控,2018-12-13,41.81,45.03,41.59,44.3,41.81,2690187.0,117944623.0,2888360000.0,7088000000.0
sh603508,思维列控,2018-12-14,43.71,44.16,42.7,42.92,44.3,1673667.0,72558029.0,2798384000.0,6867200000.0
sh603508,思维列控,2018-12-17,42.9,43.32,41.8,41.9,42.92,1170017.0,49504041.0,2731880000.0,6704000000.0
sh603508,思维列控,2018-12-18,41.91,42.8,41.31,42.42,41.9,1222700.0,51253670.0,2765784000.0,6787200000.0
sh603508,思维列控,2018-12-19,42.18,42.31,39.63,40.0,42.42,2507432.0,101249207.0,2608000000.0,6400000000.0
sh603508,思维列控,2018-12-20,39.66,40.38,39.38,40.0,40.0,834031.0,33381761.0,2608000000.0,6400000000.0
sh603508,思维列控,2018-12-21,40.06,40.8,39.9,40.36,40.0,658833.0,26577004.0,2631472000.0,6457600000.0
sh603508,思维列控,2018-12-24,40.36,41.9,39.98,40.84,40.36,1419047.0,58453587.0,2662768000.0,6534400000.0
sh603508,思维列控,2018-12-25,40.55,41.36,40.0,40.92,40.84,1086157.0,44076938.0,2667984000.0,6547200000.0
sh603508,思维列控,2018-12-26,40.88,40.88,39.69,39.69,40.92,1233272.0,49342825.0,6350400000.0,6350400000.0
sh603508,思维列控,2018-12-27,40.35,40.93,39.65,39.67,39.69,710000.0,28532781.0,6347200000.0,6347200000.0
sh603508,思维列控,2018-12-28,39.86,40.04,39.25,39.81,39.67,817408.0,32404273.0,6369600000.0,6369600000.0
sh603508,思维列控,2019-01-02,40.27,40.58,39.31,40.09,39.81,678561.0,27124332.0,6414400000.0,6414400000.0
sh603508,思维列控,2019-01-03,40.02,41.85,39.52,41.34,40.09,1261874.0,51519508.0,6614400000.0,6614400000.0
sh603508,思维列控,2019-01-04,41.2,42.45,40.64,42.0,41.34,1299269.0,54002563.0,6720000000.0,6720000000.0
sh603508,思维列控,2019-01-07,42.65,45.49,42.64,44.03,42.0,2043790.0,90612329.0,7044800000.0,7044800000.0
sh603508,思维列控,2019-01-08,43.43,45.0,43.26,43.88,44.03,1120079.0,49497293.0,7020800000.0,7020800000.0
sh603508,思维列控,2019-01-09,44.16,44.44,43.01,43.3,43.88,785036.0,34322484.0,6928000000.0,8260516408.3
sh603508,思维列控,2019-01-10,43.65,43.86,43.01,43.32,43.3,566687.0,24545962.0,6931200000.0,8264331889.32
sh603508,思维列控,2019-01-11,43.2,44.74,43.03,44.3,43.32,1075963.0,47437178.0,7088000000.0,8451290459.3
sh603508,思维列控,2019-01-14,44.05,45.0,43.5,43.66,44.3,737800.0,32513161.0,6985600000.0,8329195066.66
sh603508,思维列控,2019-01-15,43.45,44.4,43.45,44.37,43.66,570800.0,25207955.0,7099200000.0,8464644642.87
sh603508,思维列控,2019-01-16,44.37,44.6,43.5,43.78,44.37,589500.0,25913176.0,7004800000.0,8352087952.78
sh603508,思维列控,2019-01-17,43.78,44.19,43.4,43.41,43.78,766922.0,33473595.0,6945600000.0,8281501553.91
sh603508,思维列控,2019-01-18,43.63,44.36,43.63,44.31,43.41,742661.0,32713337.0,7089600000.0,8453198199.81
sh603508,思维列控,2019-01-21,44.5,44.5,42.9,43.02,44.31,1307567.0,56811494.0,6883200000.0,8207099674.02
sh603508,思维列控,2019-01-22,43.04,43.86,42.4,42.72,43.02,2322685.0,99824903.0,6835200000.0,8149867458.72
