数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300657,弘信电子,2019-04-25,24.0,24.65,23.28,23.41,24.24,3260350.0,78482766.0,2878627645.66,4138888000.0
sz300657,弘信电子,2019-04-26,23.2,23.46,21.55,22.01,23.41,4687727.0,105205998.0,2706475629.26,3891368000.0
sz300657,弘信电子,2019-04-29,22.22,22.64,21.5,21.61,22.01,3755956.0,83502235.0,2657289338.86,3820648000.0
sz300657,弘信电子,2019-04-30,21.88,23.28,21.7,22.97,21.61,3993674.0,90154326.0,2824522726.22,4061096000.0
sz300657,弘信电子,2019-05-06,22.1,22.1,20.67,20.67,22.97,4711409.0,100372487.0,2541701556.42,3654456000.0
sz300657,弘信电子,2019-05-07,20.89,21.53,20.7,21.18,20.67,2847704.0,60369489.0,2604414076.68,3744624000.0
sz300657,弘信电子,2019-05-08,20.78,22.2,20.65,21.96,21.18,3642600.0,78925388.0,2700327342.96,3882528000.0
sz300657,弘信电子,2019-05-09,21.9,22.27,21.31,21.59,21.96,3550327.0,77376526.0,2654830024.34,3817112000.0
sz300657,弘信电子,2019-05-10,21.62,22.48,21.22,22.44,21.59,4240970.0,93812253.0,2759350891.44,3967392000.0
sz300657,弘信电子,2019-05-13,22.0,22.28,21.16,21.3,22.44,3726832.0,80620688.0,2619169963.8,3765840000.0
sz300657,弘信电子,2019-05-14,21.01,21.7,20.85,21.32,21.3,1949390.0,41753336.0,2621629278.32,3769376000.0
sz300657,弘信电子,2019-05-15,21.32,21.86,21.32,21.62,21.32,1887714.0,40772619.0,2658518996.12,3822416000.0
sz300657,弘信电子,2019-05-16,21.6,21.85,21.28,21.42,21.62,2004410.0,43010200.0,2633925850.92,3787056000.0
sz300657,弘信电子,2019-05-17,21.6,21.69,20.43,20.5,21.42,3215034.0,67664826.0,2520797383.0,3624400000.0
sz300657,弘信电子,2019-05-20,20.66,21.8,20.3,21.49,20.5,2954824.0,61273241.0,2642533451.74,3799432000.0
sz300657,弘信电子,2019-05-21,21.42,21.55,20.82,21.21,21.49,2861288.0,60527610.0,2608103048.46,3749928000.0
sz300657,弘信电子,2019-05-22,21.16,21.37,20.61,20.83,21.21,2183362.0,45766859.0,2561376072.58,3682744000.0
sz300657,弘信电子,2019-05-23,20.9,21.0,20.26,20.39,20.83,2321720.0,47630265.0,2507271153.14,3604952000.0
sz300657,弘信电子,2019-05-24,19.95,20.2,19.42,19.42,20.39,2522287.0,49738043.0,2387994398.92,3433456000.0
sz300657,弘信电子,2019-05-27,19.65,21.32,19.43,20.88,19.42,4240434.0,87339375.0,2567524358.88,3691584000.0
sz300657,弘信电子,2019-05-28,20.89,21.45,20.81,21.23,20.88,3021832.0,64112095.0,2610562362.98,3753464000.0
sz300657,弘信电子,2019-05-29,21.18,22.3,20.9,21.59,21.23,3764238.0,81631681.0,2654830024.34,3817112000.0
sz300657,弘信电子,2019-05-30,21.59,21.94,21.02,21.45,21.59,2353244.0,50242648.0,2637614822.7,3792360000.0
sz300657,弘信电子,2019-05-31,21.32,22.08,21.32,21.5,21.45,2715186.0,58861075.0,2643763109.0,3801200000.0
sz300657,弘信电子,2019-06-03,21.49,22.0,21.32,21.55,21.5,3291555.0,71305818.0,2649911395.3,3810040000.0
sz300657,弘信电子,2019-06-04,21.6,22.43,21.4,22.12,21.55,4055239.0,88988930.0,2720001859.12,3910816000.0
sz300657,弘信电子,2019-06-05,22.45,22.45,21.7,22.1,22.12,2885702.0,63751869.0,2717542544.6,3907280000.0
sz300657,弘信电子,2019-06-06,21.95,22.31,21.41,21.57,22.1,2636103.0,57398724.0,2652370709.82,3813576000.0
sz300657,弘信电子,2019-06-10,21.48,21.89,21.25,21.5,21.57,1757430.0,38000128.0,2643763109.0,3801200000.0
sz300657,弘信电子,2019-06-11,21.59,22.19,21.3,22.09,21.5,3750513.0,82113344.0,2716312887.34,3905512000.0
sz300657,弘信电子,2019-06-12,22.09,22.15,21.53,21.54,22.09,2725767.0,59178483.0,2648681738.04,3808272000.0
sz300657,弘信电子,2019-06-13,21.53,21.75,21.36,21.5,21.54,1807711.0,38926955.0,2643763109.0,3801200000.0
sz300657,弘信电子,2019-06-14,21.56,21.58,20.31,20.53,21.5,2773457.0,57632975.0,2524486354.78,3629704000.0
sz300657,弘信电子,2019-06-17,20.4,20.69,20.06,20.26,20.53,1545589.0,31426874.0,2491285608.76,3581968000.0
sz300657,弘信电子,2019-06-18,20.43,20.56,20.1,20.19,20.26,1345928.0,27239600.0,2482678007.94,3569592000.0
sz300657,弘信电子,2019-06-19,20.61,22.21,20.61,22.21,20.19,6255241.0,137228466.0,2731068774.46,3926728000.0
sz300657,弘信电子,2019-06-20,22.0,22.28,21.46,21.86,22.21,6815942.0,148767134.0,2688030770.36,3864848000.0
sz300657,弘信电子,2019-06-21,22.34,23.4,21.5,23.05,21.86,8172360.0,184147041.0,2834359984.3,4075240000.0
sz300657,弘信电子,2019-06-24,22.85,22.85,22.21,22.45,23.05,4112750.0,92350980.0,2760580548.7,3969160000.0
sz300657,弘信电子,2019-06-25,22.46,22.6,22.01,22.22,22.45,2157104.0,47957260.0,2732298431.72,3928496000.0
sz300657,弘信电子,2019-06-26,22.0,22.52,21.9,22.21,22.22,1728785.0,38569261.0,2731068774.46,3926728000.0
sz300657,弘信电子,2019-06-27,22.4,23.55,22.4,23.52,22.21,5864365.0,135496415.0,2892153875.52,4158336000.0
sz300657,弘信电子,2019-06-28,23.53,23.57,22.66,22.8,23.52,3733470.0,85579377.0,2803618552.8,4031040000.0
sz300657,弘信电子,2019-07-01,23.9,25.08,23.9,25.08,22.8,6192775.0,153456777.0,3083980408.08,4434144000.0
sz300657,弘信电子,2019-07-02,26.0,26.8,24.7,24.7,25.08,13732670.0,354081078.0,3037253432.2,4366960000.0
sz300657,弘信电子,2019-07-03,22.89,23.81,22.89,23.5,24.7,6377020.0,148848736.0,2889694561.0,4154800000.0
sz300657,弘信电子,2019-07-04,23.4,24.17,23.01,24.15,23.5,4346595.0,101995084.0,2969622282.9,4269720000.0
sz300657,弘信电子,2019-07-05,23.75,25.88,23.75,25.25,24.15,6610525.0,165865922.0,3104884581.5,4464200000.0
sz300657,弘信电子,2019-07-08,25.63,25.65,24.5,25.07,25.25,5221930.0,130749806.0,3082750750.82,4432376000.0
sz300657,弘信电子,2019-07-09,25.0,26.55,25.0,26.3,25.07,10235256.0,266371923.0,3233998593.8,4649840000.0
sz300657,弘信电子,2019-07-10,25.98,26.5,25.51,25.95,26.3,5408616.0,140937465.0,3190960589.7,4587960000.0
sz300657,弘信电子,2019-07-11,25.9,26.35,25.31,25.61,25.95,3264280.0,84244350.0,3149152242.86,4527848000.0
sz300657,弘信电子,2019-07-12,25.67,26.2,25.0,25.88,25.61,3124728.0,80295842.0,3182352988.88,4575584000.0
sz300657,弘信电子,2019-07-15,25.77,25.88,25.11,25.3,25.88,5327810.0,135495089.0,3111032867.8,4473040000.0
sz300657,弘信电子,2019-07-16,25.5,26.13,24.88,25.39,25.3,6785762.0,173433002.0,3122099783.14,4488952000.0
sz300657,弘信电子,2019-07-17,25.26,25.88,24.81,24.94,25.39,6140442.0,155300410.0,3066765206.44,4409392000.0
sz300657,弘信电子,2019-07-18,25.04,25.1,24.31,24.31,24.94,3577875.0,88143001.0,2989296799.06,4298008000.0
sz300657,弘信电子,2019-07-19,24.37,24.85,24.37,24.52,24.31,2752570.0,67799209.0,3015119601.52,4335136000.0
sz300657,弘信电子,2019-07-22,24.43,26.08,23.37,25.68,24.52,6484904.0,163055473.0,3157759843.68,4540224000.0
sz300657,弘信电子,2019-07-23,25.22,26.24,25.03,26.21,25.68,5636829.0,145674356.0,3222931678.46,4633928000.0
sz300657,弘信电子,2019-07-24,25.8,26.51,25.51,26.2,26.21,4789607.0,124540324.0,3221702021.2,4632160000.0
sz300657,弘信电子,2019-07-25,26.1,26.59,25.78,26.21,26.2,4314860.0,112869000.0,3222931678.46,4633928000.0
sz300657,弘信电子,2019-07-26,24.78,25.56,24.51,25.5,26.21,5485164.0,138350908.0,3135626013.0,4508400000.0
sz300657,弘信电子,2019-07-29,25.8,25.8,25.31,25.6,25.5,1985084.0,50749704.0,3147922585.6,4526080000.0
sz300657,弘信电子,2019-07-30,25.52,28.05,25.52,27.28,25.6,7578179.0,205629748.0,3354505005.28,4823104000.0
sz300657,弘信电子,2019-07-31,27.42,27.86,26.59,27.58,27.28,4556962.0,124857941.0,3391394723.08,4876144000.0
sz300657,弘信电子,2019-08-01,27.58,27.78,27.0,27.4,27.58,4711840.0,129235840.0,3369260892.4,4844320000.0
sz300657,弘信电子,2019-08-02,26.7,27.89,26.55,27.35,27.4,4021234.0,109657648.0,3363112606.1,4835480000.0
sz300657,弘信电子,2019-08-05,27.38,27.38,25.65,26.08,27.35,4189159.0,111234797.0,3206946134.08,4610944000.0
sz300657,弘信电子,2019-08-06,25.66,25.83,24.35,25.33,26.08,4120327.0,103798200.0,3114721839.58,4478344000.0
sz300657,弘信电子,2019-08-07,25.54,26.01,25.01,25.1,25.33,2722415.0,69406517.0,3086439722.6,4437680000.0
sz300657,弘信电子,2019-08-08,25.43,25.67,24.85,25.43,25.1,2741500.0,69288963.0,3127018412.18,4496024000.0
sz300657,弘信电子,2019-08-09,25.43,26.8,25.22,25.85,25.43,5062403.0,132598234.0,3178664017.1,4570280000.0
sz300657,弘信电子,2019-08-12,25.85,28.44,25.85,28.44,25.85,6755060.0,185319604.0,3497145247.44,5028192000.0
sz300657,弘信电子,2019-08-13,28.84,29.94,28.28,29.31,28.44,8504485.0,247057357.0,3604125429.06,5182008000.0
sz300657,弘信电子,2019-08-14,30.5,32.24,29.86,29.98,29.31,9363913.0,288529971.0,3686512465.48,5300464000.0
sz300657,弘信电子,2019-08-15,28.89,31.6,28.89,31.5,29.98,7487209.0,228431394.0,3873420369.0,5569200000.0
sz300657,弘信电子,2019-08-16,32.3,34.65,32.3,34.65,31.5,9994690.0,337874114.0,4260762405.9,6126120000.0
sz300657,弘信电子,2019-08-19,36.66,36.66,34.8,36.13,34.65,8538369.0,305540504.0,4442751680.38,6387784000.0
sz300657,弘信电子,2019-08-20,35.81,36.8,35.2,35.31,36.13,5432014.0,194255335.0,4341919785.06,6242808000.0
sz300657,弘信电子,2019-08-21,35.77,38.84,35.51,38.02,35.31,9331127.0,348490930.0,4675156902.52,6721936000.0
sz300657,弘信电子,2019-08-22,37.6,37.75,35.0,36.55,38.02,8090722.0,294592757.0,4494397285.3,6462040000.0
sz300657,弘信电子,2019-08-23,36.21,36.99,35.46,36.3,36.55,4691536.0,169440364.0,4463655853.8,6417840000.0
sz300657,弘信电子,2019-08-26,35.45,36.3,34.83,36.01,36.3,4684192.0,166558787.0,4427995793.26,6366568000.0
sz300657,弘信电子,2019-08-27,36.52,39.57,36.18,38.33,36.01,6758283.0,256568524.0,4713276277.58,6776744000.0
sz300657,弘信电子,2019-08-28,37.7,38.78,37.1,37.77,38.33,3617036.0,136986512.0,4644415471.02,6677736000.0
sz300657,弘信电子,2019-08-29,37.36,39.39,37.12,38.81,37.77,4748825.0,182773349.0,4772299826.06,6861608000.0
sz300657,弘信电子,2019-08-30,37.6,38.1,34.93,34.93,38.81,3710870.0,132567161.0,4295192809.18,6175624000.0
sz300657,弘信电子,2019-09-02,33.0,35.98,32.68,35.8,34.93,7357359.0,253045876.0,4402172990.8,6329440000.0
sz300657,弘信电子,2019-09-03,35.1,35.5,33.27,34.3,35.8,7483682.0,257032013.0,4217724401.8,6064240000.0
sz300657,弘信电子,2019-09-04,34.17,35.95,34.17,34.73,34.3,5811752.0,203019868.0,4270599663.98,6140264000.0
sz300657,弘信电子,2019-09-05,35.09,37.67,34.5,36.89,34.73,8324936.0,301913080.0,4536205632.14,6522152000.0
sz300657,弘信电子,2019-09-06,36.5,37.62,34.96,35.4,36.89,6853353.0,245525945.0,4352986700.4,6258720000.0
sz300657,弘信电子,2019-09-09,35.77,37.69,33.8,37.69,35.4,9067423.0,322840604.0,4634578212.94,6663592000.0
sz300657,弘信电子,2019-09-10,38.3,41.46,38.25,40.07,37.69,10973613.0,439174987.0,4927236640.82,8299035059.96
sz300657,弘信电子,2019-09-11,39.15,41.11,38.51,40.85,40.07,6146402.0,245544223.0,5023149907.1,8460583533.8
sz300657,弘信电子,2019-09-12,40.22,40.64,38.56,40.17,40.85,4989200.0,197329482.0,4939533213.42,8319746402.76
sz300657,弘信电子,2019-09-16,39.8,39.89,38.38,38.47,40.17,3824436.0,148931658.0,4730491479.22,7967653575.16
sz300657,弘信电子,2019-09-17,38.0,38.85,36.2,36.99,38.47,3724170.0,139637114.0,4548502204.74,7661125701.72
sz300657,弘信电子,2019-09-18,36.5,37.8,36.23,37.07,36.99,2663714.0,98442220.0,4558339462.82,7677694775.96
sz300657,弘信电子,2019-09-19,37.05,37.37,36.5,37.27,37.07,2950296.0,108833452.0,4582932608.02,7719117461.56
sz300657,弘信电子,2019-09-20,37.27,37.35,36.5,36.5,37.27,3452364.0,127304808.0,4488248999.0,7559640122.0
sz300657,弘信电子,2019-09-23,36.83,36.97,35.5,36.02,36.5,3011680.0,108406483.0,4429225450.52,7460225676.56
sz300657,弘信电子,2019-09-24,36.46,38.5,36.27,38.06,36.02,5218812.0,196356757.0,4680075531.56,7882737069.68
sz300657,弘信电子,2019-09-25,37.46,37.76,36.11,37.04,38.06,3400425.0,125748440.0,4554650491.04,7671481373.12
sz300657,弘信电子,2019-09-26,36.5,37.16,35.25,35.58,37.04,3314844.0,119978942.0,4375120531.08,7369095768.24
sz300657,弘信电子,2019-09-27,36.33,36.4,35.25,35.9,35.58,1840210.0,66408040.0,4414469563.4,7435372065.2
sz300657,弘信电子,2019-09-30,36.57,37.58,35.5,35.53,35.9,2176613.0,79662976.0,4368972244.78,7358740096.84
sz300657,弘信电子,2019-10-08,37.31,39.08,37.04,38.98,35.53,11115757.0,430130116.0,4793203999.48,8073281423.44
sz300657,弘信电子,2019-10-09,38.32,38.49,35.08,36.8,38.98,9382508.0,343142259.0,4525138716.8,7621774150.4
sz300657,弘信电子,2019-10-10,35.75,37.94,35.3,37.93,36.8,5781300.0,213529915.0,4664089987.18,7855812324.04
sz300657,弘信电子,2019-10-11,37.91,38.38,36.0,36.71,37.93,4915471.0,181807836.0,4514071801.46,7603133941.88
sz300657,弘信电子,2019-10-14,36.93,37.79,36.5,37.4,36.71,3917864.0,145357224.0,4598918152.4,7746042207.2
sz300657,弘信电子,2019-10-15,37.18,37.18,35.6,36.03,37.4,3001651.0,108466118.0,4430455107.78,7462296810.84
sz300657,弘信电子,2019-10-16,36.04,36.4,35.22,35.58,36.03,2125121.0,75836851.0,4375120531.08,7369095768.24
sz300657,弘信电子,2019-10-17,35.4,35.85,35.1,35.64,35.58,2389040.0,84802334.0,4382498474.64,7381522573.92
sz300657,弘信电子,2019-10-18,35.67,35.82,33.7,34.2,35.64,2618420.0,90559923.0,4205427829.2,7083279237.6
sz300657,弘信电子,2019-10-21,34.56,34.56,32.5,33.25,34.2,2885540.0,96001690.0,4088610389.5,6886521481.0
sz300657,弘信电子,2019-10-22,33.44,34.2,33.11,33.8,33.25,2318070.0,78173864.0,4156241538.8,7000433866.4
sz300657,弘信电子,2019-10-23,33.67,34.28,32.97,33.15,33.8,3900740.0,130359966.0,4076313816.9,6865810138.2
sz300657,弘信电子,2019-10-24,33.4,33.69,32.27,33.07,33.15,2294736.0,75583130.0,4066476558.82,6849241063.96
sz300657,弘信电子,2019-10-25,33.2,33.25,32.05,33.18,33.07,2222007.0,72595651.0,4080002788.68,6872023541.04
sz300657,弘信电子,2019-10-28,33.19,33.96,32.69,33.67,33.18,3350015.0,112442428.0,4140255994.42,6973509120.76
sz300657,弘信电子,2019-10-29,34.33,34.33,32.06,32.08,33.67,3730950.0,123317190.0,3944740490.08,6644198770.24
sz300657,弘信电子,2019-10-30,32.08,32.55,31.51,31.8,32.08,2653054.0,85178136.0,3910310086.8,6586207010.4
sz300657,弘信电子,2019-10-31,31.7,32.58,31.7,32.06,31.8,2523829.0,81481804.0,3942281175.56,6640056501.68
sz300657,弘信电子,2019-11-01,31.7,32.5,31.55,32.27,32.06,2052310.0,65925480.0,3968103978.02,6683550321.56
sz300657,弘信电子,2019-11-04,32.5,32.9,32.01,32.69,32.27,2452271.0,80089058.0,4019749582.94,6770537961.32
sz300657,弘信电子,2019-11-05,32.64,32.7,32.03,32.68,32.69,2167648.0,70139241.0,4018519925.68,6768466827.04
sz300657,弘信电子,2019-11-06,32.75,33.79,32.37,33.28,32.68,4288709.0,142755674.0,4092299361.28,6892734883.84
sz300657,弘信电子,2019-11-07,33.32,33.4,32.68,32.79,33.28,2774737.0,91343163.0,4032046155.54,6791249304.12
sz300657,弘信电子,2019-11-08,33.02,34.59,32.9,33.89,32.79,4298854.0,145661011.0,4167308454.14,7019074074.92
sz300657,弘信电子,2019-11-11,33.49,34.39,32.9,33.28,33.89,3073020.0,103268234.0,4092299361.28,6892734883.84
sz300657,弘信电子,2019-11-12,33.33,33.47,30.61,32.05,33.28,3801234.0,121052995.0,3941051518.3,6637985367.4
sz300657,弘信电子,2019-11-13,32.0,32.0,31.2,31.65,32.05,1715940.0,54156622.0,3891865227.9,6555139996.2
sz300657,弘信电子,2019-11-14,31.45,34.11,31.29,33.6,31.65,4501050.0,147575669.0,4131648393.6,6959011180.8
sz300657,弘信电子,2019-11-15,33.75,34.8,33.4,34.16,33.6,5322044.0,182354105.0,4200509200.16,7074994700.48
sz300657,弘信电子,2019-11-18,34.1,35.29,33.54,33.9,34.16,4215380.0,144509475.0,4168538111.4,7021145209.2
sz300657,弘信电子,2019-11-19,34.41,34.49,33.6,34.3,33.9,3988507.0,135692009.0,4217724401.8,7103990580.4
sz300657,弘信电子,2019-11-20,34.05,34.13,32.5,32.53,34.3,4914739.0,163196660.0,4000075066.78,6737399812.84
sz300657,弘信电子,2019-11-21,32.3,32.82,31.66,32.38,32.53,2042364.0,66066288.0,3981630207.88,6706332798.64
sz300657,弘信电子,2019-11-22,32.21,32.98,31.31,31.51,32.38,2539200.0,81253192.0,3874650026.26,6526144116.28
sz300657,弘信电子,2019-11-25,31.03,31.69,29.31,29.86,31.51,2999424.0,90716757.0,3671756578.36,6184406960.08
sz300657,弘信电子,2019-11-26,29.96,30.59,29.77,29.78,29.86,1698500.0,51058858.0,3661919320.28,6167837885.84
sz300657,弘信电子,2019-11-27,29.53,30.45,29.31,30.07,29.78,1884486.0,56542866.0,3697579380.82,6227900779.96
sz300657,弘信电子,2019-11-28,30.08,30.28,29.7,30.15,30.07,1315825.0,39574496.0,3707416638.9,6244469854.2
sz300657,弘信电子,2019-11-29,30.5,30.66,30.0,30.59,30.15,1554540.0,47103115.0,3761521558.34,6335599762.52
sz300657,弘信电子,2019-12-02,30.55,30.66,30.07,30.38,30.59,1525990.0,46375809.0,3735698755.88,6292105942.64
sz300657,弘信电子,2019-12-03,30.3,30.8,29.85,30.8,30.38,1596956.0,48179900.0,3787344360.8,6379093582.4
sz300657,弘信电子,2019-12-04,30.3,30.83,30.18,30.43,30.8,1582035.0,48239996.0,3741847042.18,6302461614.04
sz300657,弘信电子,2019-12-05,30.6,32.18,30.2,31.75,30.43,4377731.0,137511252.0,3904161800.5,6575851339.0
sz300657,弘信电子,2019-12-06,31.9,34.13,31.7,34.0,31.75,6338548.0,211618239.0,4180834684.0,7041856552.0
sz300657,弘信电子,2019-12-09,34.55,35.77,34.23,34.76,34.0,5985515.0,209245431.0,4274288635.76,7199262757.28
sz300657,弘信电子,2019-12-10,34.57,35.86,34.16,35.65,34.76,4842941.0,169947020.0,4383728131.9,7383593708.2
sz300657,弘信电子,2019-12-11,35.35,35.97,34.6,35.1,35.65,3386270.0,118807526.0,4316096982.6,7269681322.8
sz300657,弘信电子,2019-12-12,35.15,36.63,34.8,35.6,35.1,5079300.0,182149101.0,4377579845.6,7373238036.8
sz300657,弘信电子,2019-12-13,35.8,36.2,35.16,36.09,35.6,4133360.0,148330745.0,4437833051.34,7474723616.52
sz300657,弘信电子,2019-12-16,36.0,36.88,35.69,36.79,36.09,4373090.0,159116924.0,4523909059.54,7619703016.12
sz300657,弘信电子,2019-12-17,36.85,37.0,36.01,36.5,36.79,4474500.0,163295045.0,4488248999.0,7559640122.0
sz300657,弘信电子,2019-12-18,36.6,37.46,35.81,36.45,36.5,4939470.0,181256766.0,4482100712.7,7549284450.6
sz300657,弘信电子,2019-12-19,36.45,36.45,35.39,35.99,36.45,4427810.0,159050559.0,4425536478.74,7454012273.72
sz300657,弘信电子,2019-12-20,35.72,36.17,35.06,35.13,35.99,3206830.0,113777577.0,4319785954.38,7275894725.64
sz300657,弘信电子,2019-12-23,35.12,35.49,34.3,34.44,35.13,2918449.0,101848942.0,4234939603.44,7132986460.32
sz300657,弘信电子,2019-12-24,34.49,37.2,33.84,36.64,34.44,5557015.0,198930112.0,4505464200.64,7588636001.92
sz300657,弘信电子,2019-12-25,36.89,38.29,36.39,37.76,36.64,5653618.0,211137835.0,4643185813.76,7820603041.28
sz300657,弘信电子,2019-12-26,37.36,37.68,36.42,37.18,37.76,4263647.0,157978811.0,4571865692.68,7700477253.04
sz300657,弘信电子,2019-12-27,36.99,37.42,35.52,35.68,37.18,4049894.0,147317949.0,4387417103.68,7389807111.04
sz300657,弘信电子,2019-12-30,35.39,35.99,34.9,35.5,35.68,3226810.0,114433988.0,4365283273.0,7352526694.0
sz300657,弘信电子,2019-12-31,35.73,36.45,35.1,35.54,35.5,3078330.0,109677714.0,4370201902.04,7360811231.12
sz300657,弘信电子,2020-01-02,34.9,36.2,34.83,36.0,35.54,6460202.0,230485205.0,4426766136.0,7456083408.0
sz300657,弘信电子,2020-01-03,36.15,36.95,35.5,35.97,36.0,3829057.0,138476115.0,4423077164.22,7449870005.16
sz300657,弘信电子,2020-01-06,35.35,36.18,34.88,35.19,35.97,5463305.0,194494965.0,4327163897.94,7288321531.32
sz300657,弘信电子,2020-01-07,35.5,35.51,34.55,35.0,35.19,4824296.0,168229542.0,4303800410.0,7248969980.0
sz300657,弘信电子,2020-01-08,35.0,35.42,34.51,34.6,35.0,3640349.0,127204928.0,4254614119.6,7166124608.8
sz300657,弘信电子,2020-01-09,35.0,36.45,34.65,36.09,34.6,6189027.0,221057929.0,4437833051.34,7474723616.52
sz300657,弘信电子,2020-01-10,36.15,36.33,35.4,35.79,36.09,3791242.0,135518251.0,4400943333.54,7412589588.12
sz300657,弘信电子,2020-01-13,35.87,37.35,35.35,37.3,35.79,8443497.0,309717507.0,4586621579.8,7725330864.4
sz300657,弘信电子,2020-01-14,37.3,37.6,36.51,37.38,37.3,6116952.0,226054878.0,4596458837.88,7741899938.64
sz300657,弘信电子,2020-01-15,37.3,37.3,36.1,36.74,37.38,4630355.0,169375824.0,4517760773.24,7609347344.72
sz300657,弘信电子,2020-01-16,36.85,38.2,36.55,37.16,36.74,5873560.0,220010207.0,4569406378.16,7696334984.48
sz300657,弘信电子,2020-01-17,36.91,37.5,36.39,36.6,37.16,4146351.0,152786404.0,4500545571.6,7580351464.8
sz300657,弘信电子,2020-01-20,36.5,39.08,36.1,38.79,36.6,8169780.0,310364090.0,4769840511.54,8033929872.12
sz300657,弘信电子,2020-01-21,38.35,39.44,38.1,38.99,38.79,6279860.0,243007538.0,4794433656.74,8075352557.72
sz300657,弘信电子,2020-01-22,38.4,39.06,37.05,38.78,38.99,6378944.0,243843914.0,4768610854.28,8031858737.84
sz300657,弘信电子,2020-01-23,37.94,38.5,34.9,34.9,38.78,6658703.0,242759808.0,4291503837.4,7228258637.2
sz300657,弘信电子,2020-02-03,31.41,31.41,31.41,31.41,34.9,489800.0,15384618.0,3862353453.66,6505432773.48
sz300657,弘信电子,2020-02-04,28.27,31.0,28.27,30.4,31.41,7016865.0,211523861.0,3738158070.4,6296248211.2
sz300657,弘信电子,2020-02-05,30.8,32.2,30.72,31.5,30.4,5390799.0,170560684.0,3873420369.0,6524072982.0
sz300657,弘信电子,2020-02-06,31.6,32.56,31.2,32.07,31.5,4443769.0,141625602.0,3943510832.82,6642127635.96
sz300657,弘信电子,2020-02-07,31.8,32.56,31.45,32.48,32.07,4275138.0,136644769.0,3993926780.48,6727044141.44
sz300657,弘信电子,2020-02-10,32.0,32.95,31.86,32.52,32.48,2937375.0,94937063.0,3998845409.52,6735328678.56
sz300657,弘信电子,2020-02-11,33.0,33.12,31.86,32.11,32.52,3906249.0,126165663.0,3948429461.86,6650412173.08
sz300657,弘信电子,2020-02-12,32.3,33.75,32.0,33.53,32.11,4513548.0,148711806.0,4123040792.78,6944513240.84
sz300657,弘信电子,2020-02-13,33.4,34.43,33.0,33.49,33.53,4567908.0,153774860.0,4118122163.74,6936228703.72
sz300657,弘信电子,2020-02-14,33.61,34.64,33.15,33.99,33.49,4048754.0,137614321.0,4179605026.74,7039785417.72
sz300657,弘信电子,2020-02-17,34.48,35.54,34.15,35.54,33.99,4940259.0,173037884.0,4370201902.04,7360811231.12
sz300657,弘信电子,2020-02-18,34.98,36.07,34.59,36.04,35.54,7895998.0,278398451.0,4431684765.04,7464367945.12
sz300657,弘信电子,2020-02-19,35.49,36.56,35.41,35.57,36.04,6130011.0,219861410.0,4373890873.82,7367024633.96
sz300657,弘信电子,2020-02-20,35.89,37.75,35.58,37.58,35.57,8788985.0,322640081.0,4621051983.08,7783322624.24
sz300657,弘信电子,2020-02-21,37.68,39.92,37.4,39.73,37.58,11183936.0,432933420.0,4885428293.98,8228616494.44
sz300657,弘信电子,2020-02-24,39.74,43.11,38.99,42.24,39.73,10620231.0,436669234.0,5194072266.24,8748471198.72
sz300657,弘信电子,2020-02-25,40.05,43.0,38.2,43.0,42.24,12090844.0,490042014.0,5287526218.0,8905877404.0
sz300657,弘信电子,2020-02-26,41.51,42.0,38.7,38.73,43.0,9019936.0,362078168.0,4762462567.98,8021503066.44
sz300657,弘信电子,2020-02-27,38.53,39.2,36.89,37.79,38.73,5510442.0,209416557.0,4646874785.54,7826816444.12
sz300657,弘信电子,2020-02-28,35.2,36.49,34.21,35.22,37.79,6560320.0,233520026.0,4330852869.72,7294534934.16
sz300657,弘信电子,2020-03-02,35.53,37.79,35.53,37.2,35.22,4686380.0,171727876.0,4574325007.2,7704619521.6
sz300657,弘信电子,2020-03-03,38.06,38.94,36.3,36.76,37.2,5269720.0,198448959.0,4520220087.76,7613489613.28
sz300657,弘信电子,2020-03-04,36.7,36.8,34.29,35.2,36.76,7706870.0,272439637.0,4328393555.2,7290392665.6
sz300657,弘信电子,2020-03-05,36.01,36.23,34.3,35.0,35.2,5970870.0,208463813.0,4303800410.0,7248969980.0
sz300657,弘信电子,2020-03-06,34.52,35.03,34.14,34.69,35.0,3332564.0,115324675.0,4265681034.94,7184764817.32
sz300657,弘信电子,2020-03-09,34.01,34.44,32.35,32.36,34.69,4844231.0,160686903.0,3979170893.36,6702190530.08
sz300657,弘信电子,2020-03-10,32.0,34.09,32.0,33.99,32.36,4320994.0,143601561.0,4179605026.74,7039785417.72
sz300657,弘信电子,2020-03-11,34.4,35.05,33.3,33.71,33.99,3319060.0,114058428.0,4145174623.46,6981793657.88
sz300657,弘信电子,2020-03-12,33.2,33.71,32.07,32.48,33.71,4554539.0,149155343.0,3993926780.48,6727044141.44
sz300657,弘信电子,2020-03-13,30.68,32.87,30.3,32.5,32.48,4169725.0,132155010.0,3996386095.0,6731186410.0
sz300657,弘信电子,2020-03-16,32.7,32.78,30.24,30.53,32.5,3865871.0,121633073.0,3754143614.78,6323172956.84
sz300657,弘信电子,2020-03-17,31.0,31.47,29.14,30.05,30.53,3443024.0,104249867.0,3695120066.3,6223758511.4
