数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300529,健帆生物,2018-05-17,44.64,46.06,43.17,44.66,44.64,3495401.0,156275937.0,4777114511.4,18649390760.0
sz300529,健帆生物,2018-05-18,44.66,45.78,43.88,44.86,44.66,2066900.0,92669275.0,4798507769.4,18732907960.0
sz300529,健帆生物,2018-05-21,45.04,45.39,44.27,44.6,44.86,1666021.0,74499105.0,4770696534.0,18624335600.0
sz300529,健帆生物,2018-05-22,44.59,46.82,44.2,46.82,44.6,3243300.0,147145976.0,5008161697.8,19551376520.0
sz300529,健帆生物,2018-05-23,46.5,47.41,46.08,46.21,46.82,2515109.0,116890915.0,4942912260.9,19296649060.0
sz300529,健帆生物,2018-05-24,45.96,46.25,44.75,44.86,46.21,2011495.0,91125908.0,4798507769.4,18732907960.0
sz300529,健帆生物,2018-05-25,44.82,45.33,44.1,44.6,44.86,1843670.0,82472267.0,4770696534.0,18624335600.0
sz300529,健帆生物,2018-05-28,44.49,44.87,42.04,43.45,44.6,2643425.0,114733593.0,4647685300.5,18144111700.0
sz300529,健帆生物,2018-05-29,43.1,45.3,42.3,43.4,43.45,3376237.0,149708860.0,4642336986.0,18123232400.0
sz300529,健帆生物,2018-05-30,43.04,43.98,42.0,42.04,43.4,2321980.0,100126881.0,4496862831.6,17555315440.0
sz300529,健帆生物,2018-05-31,42.86,44.46,42.56,43.8,42.04,2494038.0,108811300.0,4685123502.0,18290266800.0
sz300529,健帆生物,2018-06-01,43.9,45.37,42.02,42.63,43.8,2776105.0,121353740.0,4559972942.7,17801691180.0
sz300529,健帆生物,2018-06-04,43.34,43.68,42.02,42.95,42.63,854100.0,36592181.0,4594202155.5,17935318700.0
sz300529,健帆生物,2018-06-05,42.58,45.5,42.58,45.45,42.95,2590047.0,115919895.0,4861617880.5,18979283700.0
sz300529,健帆生物,2018-06-06,45.59,45.77,44.84,45.3,45.45,2045949.0,92688559.0,4845572937.0,18916645800.0
sz300529,健帆生物,2018-06-07,45.53,46.1,44.64,45.0,45.3,1536234.0,69642783.0,4813483050.0,18791370000.0
sz300529,健帆生物,2018-06-08,44.88,44.88,43.14,43.98,44.65,1371623.0,60220060.0,4704377434.2,18365432280.0
sz300529,健帆生物,2018-06-11,43.52,44.48,41.8,42.5,43.98,1876516.0,80379620.0,4546067325.0,17747405000.0
sz300529,健帆生物,2018-06-12,42.47,43.36,41.06,43.2,42.5,1745081.0,73629761.0,4620943728.0,18039715200.0
sz300529,健帆生物,2018-06-13,42.99,43.0,41.51,41.76,43.2,1132273.0,47965627.0,4466912270.4,17438391360.0
sz300529,健帆生物,2018-06-14,41.7,42.77,41.21,41.45,41.76,1095788.0,45980656.0,4433752720.5,17308939700.0
sz300529,健帆生物,2018-06-15,41.59,42.75,41.0,42.2,41.45,1607014.0,67565686.0,4513977438.0,17622129200.0
sz300529,健帆生物,2018-06-19,41.87,41.87,38.0,38.0,42.2,2271334.0,91668253.0,4064719020.0,15868268000.0
sz300529,健帆生物,2018-06-20,38.0,40.74,38.0,40.0,38.0,3677737.0,145602298.0,4278651600.0,16703440000.0
sz300529,健帆生物,2018-06-21,40.75,41.89,39.67,40.49,40.0,2290236.0,93464892.0,4331065082.1,16908057140.0
sz300529,健帆生物,2018-06-22,39.58,41.47,39.58,41.34,40.49,1455583.0,59675664.0,4421986428.6,17263005240.0
sz300529,健帆生物,2018-06-25,41.85,42.66,41.11,41.88,41.34,1518899.0,63927055.0,4479748225.2,17488501680.0
sz300529,健帆生物,2018-06-26,41.86,42.95,41.12,42.86,41.88,1689552.0,71243305.0,4584575189.4,17897735960.0
sz300529,健帆生物,2018-06-27,43.29,43.29,40.86,41.3,42.86,1620443.0,67695659.0,4417707777.0,17246301800.0
sz300529,健帆生物,2018-06-28,41.05,41.82,40.0,40.19,41.3,1166074.0,47535891.0,4298975195.1,16782781340.0
sz300529,健帆生物,2018-06-29,40.54,43.06,40.36,42.89,40.19,2349623.0,99051605.0,4587784178.1,17910263540.0
sz300529,健帆生物,2018-07-02,43.52,47.18,43.52,45.52,42.89,4219903.0,194424397.0,4869105520.8,19008514720.0
sz300529,健帆生物,2018-07-03,45.98,46.91,44.18,46.52,45.52,3535521.0,162454933.0,4976071810.8,19426100720.0
sz300529,健帆生物,2018-07-04,46.4,46.95,45.51,46.54,46.52,1713149.0,79478423.0,4978211136.6,19434452440.0
sz300529,健帆生物,2018-07-05,46.5,46.79,43.66,44.18,46.54,2722232.0,121838565.0,4725770692.2,18448949480.0
sz300529,健帆生物,2018-07-06,44.2,45.46,42.95,43.9,44.18,1863629.0,82769081.0,4695820131.0,18332025400.0
sz300529,健帆生物,2018-07-09,43.92,47.39,43.92,47.05,43.9,2640565.0,122147341.0,5032763944.5,19647421300.0
sz300529,健帆生物,2018-07-10,48.1,48.32,46.66,47.5,47.05,2227367.0,105668472.0,5080898775.0,19835335000.0
sz300529,健帆生物,2018-07-11,46.62,48.2,46.42,47.97,47.5,2062934.0,97961968.0,5131172931.3,20031600420.0
sz300529,健帆生物,2018-07-12,47.7,50.62,47.6,49.7,47.97,3631967.0,181246274.0,5316224613.0,20754024200.0
sz300529,健帆生物,2018-07-13,49.25,51.58,49.18,50.2,49.7,2626505.0,132534303.0,5369707758.0,20962817200.0
sz300529,健帆生物,2018-07-16,50.13,50.86,49.19,50.21,50.2,1781708.0,88867689.0,5370777420.9,20966993060.0
sz300529,健帆生物,2018-07-17,50.1,50.48,48.61,49.3,50.21,1126179.0,55297390.0,5273438097.0,20586989800.0
sz300529,健帆生物,2018-07-18,49.15,50.22,48.47,48.8,49.3,1550494.0,76386042.0,5219954952.0,20378196800.0
sz300529,健帆生物,2018-07-19,48.41,49.15,47.21,48.15,48.8,1258075.0,60516199.0,5150426863.5,20106765900.0
sz300529,健帆生物,2018-07-20,47.8,49.1,47.5,48.7,48.15,1129551.0,54798934.0,5209258323.0,20336438200.0
sz300529,健帆生物,2018-07-23,46.65,47.44,43.85,44.87,48.7,4723660.0,213821991.0,4799577432.3,18737083820.0
sz300529,健帆生物,2018-07-24,44.95,46.17,43.22,45.6,44.87,2191727.0,98653718.0,4877662824.0,19041921600.0
sz300529,健帆生物,2018-07-25,45.55,49.41,45.55,48.15,45.6,2126893.0,102132859.0,5150426863.5,20106765900.0
sz300529,健帆生物,2018-07-26,48.32,48.45,47.02,47.5,48.15,1132806.0,54078341.0,5080898775.0,19835335000.0
sz300529,健帆生物,2018-07-27,48.0,48.0,46.0,46.72,47.5,834996.0,38970906.0,4997465068.8,19509617920.0
sz300529,健帆生物,2018-07-30,46.49,46.9,43.25,44.19,46.72,1672266.0,74475246.0,4726840355.1,18453125340.0
sz300529,健帆生物,2018-07-31,44.3,44.89,43.6,44.42,44.19,945871.0,41866365.0,4751442601.8,18549170120.0
sz300529,健帆生物,2018-08-01,44.13,45.38,42.65,42.98,44.42,1364371.0,59981816.0,4597411144.2,17947846280.0
sz300529,健帆生物,2018-08-02,43.0,43.39,40.99,42.94,42.98,1583928.0,67079506.0,4593132492.6,17931142840.0
sz300529,健帆生物,2018-08-03,43.22,43.89,40.7,40.86,42.94,1816761.0,76990927.0,4370642609.4,17062563960.0
sz300529,健帆生物,2018-08-06,41.22,43.49,41.13,41.42,40.86,3073761.0,129743711.0,4430543731.8,17296412120.0
sz300529,健帆生物,2018-08-07,43.6,43.91,39.52,41.95,41.42,2831954.0,117515347.0,4487235865.5,17517732700.0
sz300529,健帆生物,2018-08-08,42.1,42.82,40.09,40.3,41.95,2061837.0,84451017.0,4310741487.0,16828715800.0
sz300529,健帆生物,2018-08-09,40.26,43.33,39.67,42.81,40.3,2793727.0,117226010.0,4579226874.9,17876856660.0
sz300529,健帆生物,2018-08-10,43.2,44.78,42.81,44.45,42.81,2597938.0,114445678.0,4754651590.5,18561697700.0
sz300529,健帆生物,2018-08-13,44.0,44.99,43.68,44.58,44.45,1192503.0,52897648.0,4768557208.2,18615983880.0
sz300529,健帆生物,2018-08-14,44.3,46.1,44.3,45.3,44.58,1901477.0,86096266.0,4845572937.0,18916645800.0
sz300529,健帆生物,2018-08-15,45.29,45.9,43.58,43.82,45.3,1527325.0,68099871.0,4687262827.8,18298618520.0
sz300529,健帆生物,2018-08-16,43.3,46.13,43.11,45.05,43.82,3040888.0,138155099.0,4818831364.5,18812249300.0
sz300529,健帆生物,2018-08-17,45.21,45.8,40.68,40.76,45.05,3940400.0,167547799.0,4359945980.4,17020805360.0
sz300529,健帆生物,2018-08-20,40.66,42.4,40.66,41.78,40.76,2770366.0,115481750.0,4469051596.2,17446743080.0
sz300529,健帆生物,2018-08-21,42.49,43.9,41.0,43.6,41.78,2082952.0,90148240.0,4663730244.0,18206749600.0
sz300529,健帆生物,2018-08-22,44.28,44.4,43.45,43.56,43.6,1839748.0,80883549.0,4659451592.4,18190046160.0
sz300529,健帆生物,2018-08-23,42.95,45.19,42.95,45.09,43.56,2272469.0,101425674.0,4823110016.1,18828952740.0
sz300529,健帆生物,2018-08-24,45.1,45.8,44.11,45.3,45.09,2034858.0,91704351.0,4845572937.0,18916645800.0
sz300529,健帆生物,2018-08-27,45.24,47.87,44.82,47.2,45.3,2869167.0,133416000.0,5048808888.0,19710059200.0
sz300529,健帆生物,2018-08-28,47.2,47.61,46.21,46.5,47.2,1087059.0,50666599.0,4973932485.0,19417749000.0
sz300529,健帆生物,2018-08-29,46.6,46.6,45.3,45.75,46.5,1428273.0,65315078.0,4893707767.5,19104559500.0
sz300529,健帆生物,2018-08-30,45.98,46.39,44.62,45.15,45.75,1312053.0,59363138.0,4829527993.5,18854007900.0
sz300529,健帆生物,2018-08-31,44.98,45.0,43.2,43.92,45.15,2161723.0,94876196.0,4697959456.8,18340377120.0
sz300529,健帆生物,2018-09-03,44.61,44.66,41.8,43.75,43.92,2642998.0,112854033.0,4679775187.5,18269387500.0
sz300529,健帆生物,2018-09-04,43.59,44.0,42.5,43.71,43.75,2636253.0,114119594.0,4675496535.9,18252684060.0
sz300529,健帆生物,2018-09-05,43.7,43.7,42.05,42.5,43.71,1705734.0,73115745.0,4546067325.0,17747405000.0
sz300529,健帆生物,2018-09-06,42.44,43.19,41.45,42.8,42.5,1377810.0,58389253.0,4578157212.0,17872680800.0
sz300529,健帆生物,2018-09-07,42.32,43.73,42.13,42.5,42.8,2478133.0,106973047.0,4546067325.0,17747405000.0
sz300529,健帆生物,2018-09-10,42.92,43.18,41.16,42.0,42.5,1390763.0,58966543.0,4492584180.0,17538612000.0
sz300529,健帆生物,2018-09-11,41.86,43.73,41.61,43.23,42.0,1499614.0,64496581.0,4624152716.7,18052242780.0
sz300529,健帆生物,2018-09-12,43.23,43.24,41.71,41.75,43.23,1264690.0,53464852.0,4465842607.5,17434215500.0
sz300529,健帆生物,2018-09-13,42.08,42.79,39.3,40.58,41.75,2688784.0,108791166.0,4340692048.2,16945639880.0
sz300529,健帆生物,2018-09-14,40.59,41.36,40.11,40.55,40.58,1476937.0,60337030.0,4337483059.5,16933112300.0
sz300529,健帆生物,2018-09-17,40.58,40.59,38.61,39.25,40.55,1772252.0,69637683.0,4198426882.5,16390250500.0
sz300529,健帆生物,2018-09-18,38.5,41.5,38.41,41.39,39.25,1716228.0,69659225.0,4427334743.1,17283884540.0
sz300529,健帆生物,2018-09-19,41.4,42.37,41.0,41.4,41.39,1345712.0,55984665.0,4428404406.0,17288060400.0
sz300529,健帆生物,2018-09-20,41.5,41.82,40.91,41.66,41.4,987730.0,40934858.0,4456215641.4,17396632760.0
sz300529,健帆生物,2018-09-21,41.45,42.39,41.05,42.27,41.66,1108213.0,46335414.0,4521465078.3,17651360220.0
sz300529,健帆生物,2018-09-25,42.21,42.66,41.76,41.95,42.27,498698.0,20980812.0,4487235865.5,17517732700.0
sz300529,健帆生物,2018-09-26,42.0,43.65,41.59,42.89,41.95,1558683.0,66651430.0,4587784178.1,17910263540.0
sz300529,健帆生物,2018-09-27,42.5,43.75,42.24,42.91,42.89,1109093.0,47664201.0,4589923503.9,17918615260.0
sz300529,健帆生物,2018-09-28,42.99,43.8,42.76,43.65,42.91,1129298.0,49098749.0,4669078558.5,18227628900.0
sz300529,健帆生物,2018-10-08,42.01,43.0,40.29,40.85,43.65,1965425.0,81309174.0,4369572946.5,17058388100.0
sz300529,健帆生物,2018-10-09,40.84,41.34,38.0,39.31,40.85,3311072.0,129973928.0,4204844859.9,16415305660.0
sz300529,健帆生物,2018-10-10,39.06,39.58,37.53,38.2,39.31,2533999.0,97780107.0,4086112278.0,15951785200.0
sz300529,健帆生物,2018-10-11,37.95,42.02,37.1,40.11,38.2,5561354.0,225969920.0,4290417891.9,16749374460.0
sz300529,健帆生物,2018-10-12,39.89,41.2,39.5,40.7,40.11,2643920.0,107804484.0,4353528003.0,16995750200.0
sz300529,健帆生物,2018-10-15,40.62,41.78,40.3,40.5,40.7,1303044.0,53336560.0,4332134745.0,16912233000.0
sz300529,健帆生物,2018-10-16,40.85,41.14,39.55,40.58,40.5,1698578.0,68473016.0,4340692048.2,16945639880.0
sz300529,健帆生物,2018-10-17,40.8,41.68,39.56,41.27,40.58,1310367.0,53703715.0,4414498788.3,17233774220.0
sz300529,健帆生物,2018-10-18,41.12,41.12,37.97,38.22,41.27,2136752.0,83871344.0,4088251603.8,15960136920.0
sz300529,健帆生物,2018-10-19,36.16,40.99,36.16,40.96,38.22,2358267.0,93867637.0,4381339238.4,17104322560.0
sz300529,健帆生物,2018-10-22,42.27,44.19,42.1,43.22,40.96,3492798.0,151127024.0,4623083053.8,18048066920.0
sz300529,健帆生物,2018-10-23,43.79,44.75,43.23,43.56,43.22,2896337.0,127250187.0,4659451592.4,18190046160.0
sz300529,健帆生物,2018-10-24,43.8,45.65,43.62,43.95,43.56,2982306.0,133064444.0,4701168445.5,18352904700.0
sz300529,健帆生物,2018-10-25,43.22,44.99,42.76,44.68,43.95,2442414.0,108300056.0,4779253837.2,18657742480.0
sz300529,健帆生物,2018-10-26,44.61,45.43,43.8,43.82,44.68,1839231.0,81802062.0,4687262827.8,18298618520.0
sz300529,健帆生物,2018-10-29,43.8,44.78,42.54,44.0,43.82,1796866.0,78716311.0,4706516760.0,18373784000.0
sz300529,健帆生物,2018-10-30,44.46,45.1,41.75,43.53,44.0,2616993.0,114208883.0,4656242603.7,18177518580.0
sz300529,健帆生物,2018-10-31,43.66,45.0,43.13,44.18,43.53,1596509.0,70484179.0,4725770692.2,18448949480.0
sz300529,健帆生物,2018-11-01,44.18,44.77,43.31,43.55,44.18,2308273.0,101460158.0,4658381929.5,18185870300.0
sz300529,健帆生物,2018-11-02,43.8,45.88,43.63,45.55,43.55,3557803.0,158680339.0,4872314509.5,19021042300.0
sz300529,健帆生物,2018-11-05,45.87,45.87,43.55,44.44,45.55,2936027.0,131664143.0,4753581927.6,18557521840.0
sz300529,健帆生物,2018-11-06,44.15,45.2,43.84,44.84,44.44,1389518.0,62078990.0,4796368443.6,18724556240.0
sz300529,健帆生物,2018-11-07,45.11,46.0,44.84,45.38,44.84,2014393.0,91855326.0,4854130240.2,18950052680.0
sz300529,健帆生物,2018-11-08,45.4,46.8,45.15,46.05,45.38,2346774.0,108361595.0,4925797654.5,19229835300.0
sz300529,健帆生物,2018-11-09,44.68,45.58,43.5,44.86,46.05,2422288.0,108065290.0,4798507769.4,18732907960.0
sz300529,健帆生物,2018-11-12,44.6,46.18,43.87,45.97,44.86,1608117.0,73151246.0,4917240351.3,19196428420.0
sz300529,健帆生物,2018-11-13,45.89,46.55,45.4,45.94,45.97,1511578.0,69521816.0,4914031362.6,19183900840.0
sz300529,健帆生物,2018-11-14,45.77,45.89,44.13,44.55,45.94,2193483.0,98312591.0,4765348219.5,18603456300.0
sz300529,健帆生物,2018-11-15,44.4,46.12,43.69,46.1,44.55,2559339.0,115108367.0,4931145969.0,19250714600.0
sz300529,健帆生物,2018-11-16,46.21,46.87,45.33,46.35,46.1,2650913.0,122475605.0,4957887541.5,19355111100.0
sz300529,健帆生物,2018-11-19,46.1,46.49,45.4,45.7,46.35,1463515.0,67133822.0,4888359453.0,19083680200.0
sz300529,健帆生物,2018-11-20,45.51,45.97,44.95,45.25,45.7,1437522.0,65105881.0,4840224622.5,18895766500.0
sz300529,健帆生物,2018-11-21,44.88,46.15,44.5,45.9,45.25,1465262.0,66567991.0,4909752711.0,19167197400.0
sz300529,健帆生物,2018-11-22,46.04,46.4,45.64,46.0,45.9,1504422.0,69447810.0,4920449340.0,19208956000.0
sz300529,健帆生物,2018-11-23,45.76,46.25,45.02,45.86,46.0,1299513.0,59392191.0,4905474059.4,19150493960.0
sz300529,健帆生物,2018-11-26,45.79,46.27,44.64,45.65,45.86,996666.0,45363004.0,4883011138.5,19062800900.0
sz300529,健帆生物,2018-11-27,45.73,45.74,44.8,45.01,45.65,700786.0,31646966.0,4814552712.9,18795545860.0
sz300529,健帆生物,2018-11-28,44.51,44.98,43.98,44.44,45.01,925201.0,41014269.0,4753581927.6,18557521840.0
sz300529,健帆生物,2018-11-29,44.59,45.25,43.68,43.7,44.44,726881.0,32318407.0,4674426873.0,18248508200.0
sz300529,健帆生物,2018-11-30,43.28,44.15,43.2,44.05,43.7,698881.0,30524593.0,4711865074.5,18394663300.0
sz300529,健帆生物,2018-12-03,45.01,45.51,44.31,45.04,44.05,1506732.0,67856958.0,4817761701.6,18808073440.0
sz300529,健帆生物,2018-12-04,45.1,47.88,44.73,47.85,45.04,2798711.0,131009280.0,5118336976.5,19981490100.0
sz300529,健帆生物,2018-12-05,47.16,48.25,47.15,47.55,47.85,2239735.0,106663248.0,5086247089.5,19856214300.0
sz300529,健帆生物,2018-12-06,47.53,47.98,46.22,47.18,47.55,2061606.0,97163866.0,5046669562.2,19701707480.0
sz300529,健帆生物,2018-12-07,47.5,47.71,42.46,42.46,47.18,4897747.0,212128193.0,4541788673.4,17730701560.0
sz300529,健帆生物,2018-12-10,41.99,43.28,41.0,42.41,42.46,2209088.0,94124602.0,4536440358.9,17709822260.0
sz300529,健帆生物,2018-12-11,42.7,44.08,42.02,43.65,42.41,1613988.0,70444584.0,4669078558.5,18227628900.0
sz300529,健帆生物,2018-12-12,43.99,45.22,43.66,44.94,43.65,1667198.0,74764521.0,4807065072.6,18766314840.0
sz300529,健帆生物,2018-12-13,44.94,45.62,44.49,44.74,44.94,1105993.0,49769586.0,4785671814.6,18682797640.0
sz300529,健帆生物,2018-12-14,45.12,45.17,42.4,42.86,44.74,1876544.0,81475482.0,4584575189.4,17897735960.0
sz300529,健帆生物,2018-12-17,42.99,42.99,40.7,41.05,42.86,2565959.0,106568294.0,4390966204.5,17129197862.0
sz300529,健帆生物,2018-12-18,40.8,41.93,40.61,41.25,41.05,1675729.0,69279568.0,4412359462.5,17212653150.0
sz300529,健帆生物,2018-12-19,41.52,41.83,39.1,39.95,41.25,2038921.0,81463348.0,4273303285.5,16670193778.0
sz300529,健帆生物,2018-12-20,40.04,40.04,39.06,39.27,39.95,1018989.0,40205181.0,4200566208.3,16386445798.8
sz300529,健帆生物,2018-12-21,39.27,39.27,37.8,38.19,39.27,2094513.0,80093971.0,4085042615.1,15935787243.6
sz300529,健帆生物,2018-12-24,38.19,39.61,38.19,39.55,38.19,1446477.0,56806396.0,4230516769.5,16503283202.0
sz300529,健帆生物,2018-12-25,39.48,40.39,38.9,40.1,39.55,1595557.0,63774132.0,4289348229.0,16732785244.0
sz300529,健帆生物,2018-12-26,40.44,40.95,39.88,40.8,40.1,1145061.0,46369470.0,4364224632.0,17024878752.0
sz300529,健帆生物,2018-12-27,41.0,41.45,40.33,40.52,40.8,1467686.0,59872048.0,4334274070.8,16908041348.8
sz300529,健帆生物,2018-12-28,40.52,42.07,40.42,41.5,40.52,1527887.0,63263199.0,4439101035.0,17316972260.0
sz300529,健帆生物,2019-01-02,41.98,41.98,39.79,39.79,41.5,1625701.0,65437867.0,4256188679.1,16603429547.6
sz300529,健帆生物,2019-01-03,38.97,41.99,38.97,41.0,39.79,1699804.0,70307670.0,4385617890.0,17108334040.0
sz300529,健帆生物,2019-01-04,41.06,41.98,40.87,41.19,41.0,1242965.0,51183554.0,4405941485.1,17187616563.6
sz300529,健帆生物,2019-01-07,41.48,41.6,40.57,41.2,41.19,1186908.0,48738473.0,4407011148.0,17191789328.0
sz300529,健帆生物,2019-01-08,40.8,41.5,40.56,40.66,41.2,757871.0,30947512.0,4349249351.4,16966460050.4
sz300529,健帆生物,2019-01-09,40.7,41.5,40.27,40.4,40.66,825952.0,33793721.0,4321438116.0,16857968176.0
sz300529,健帆生物,2019-01-10,40.81,41.67,40.28,41.06,40.4,973128.0,39996340.0,4392035867.4,17133370626.4
sz300529,健帆生物,2019-01-11,41.01,41.05,39.77,40.34,41.06,1072669.0,43209856.0,4315020138.6,16832931589.6
sz300529,健帆生物,2019-01-14,40.5,40.5,38.88,39.48,40.34,1087712.0,42875519.0,4223029129.2,16474073851.2
sz300529,健帆生物,2019-01-15,39.39,40.16,39.01,40.1,39.48,734427.0,29230850.0,4289348229.0,16732785244.0
sz300529,健帆生物,2019-01-16,40.0,41.77,39.5,41.38,40.1,1176552.0,48290455.0,4426265080.2,17266899087.2
sz300529,健帆生物,2019-01-17,41.38,42.21,41.06,41.77,41.38,1081354.0,45291711.0,4467981933.3,17429636898.8
sz300529,健帆生物,2019-01-18,41.62,42.68,41.5,41.75,41.77,805954.0,33852339.0,4465842607.5,17421291370.0
sz300529,健帆生物,2019-01-21,41.95,42.58,41.43,41.7,41.75,854065.0,35863238.0,4460494293.0,17400427548.0
sz300529,健帆生物,2019-01-22,41.94,41.95,40.61,40.94,41.7,920620.0,37759344.0,4379199912.6,17083297453.6
sz300529,健帆生物,2019-01-23,40.89,41.68,40.84,40.96,40.94,503716.0,20770229.0,4381339238.4,17091642982.4
sz300529,健帆生物,2019-01-24,41.03,41.48,39.95,40.0,40.96,1346311.0,54138910.0,4278651600.0,16691057600.0
sz300529,健帆生物,2019-01-25,40.26,41.62,40.01,41.22,40.0,1066811.0,43721101.0,4409150473.8,17200134856.8
sz300529,健帆生物,2019-01-28,41.22,42.16,40.93,41.16,41.22,704507.0,29262652.0,4402732496.4,17175098270.4
sz300529,健帆生物,2019-01-29,41.02,41.59,40.37,40.56,41.16,571847.0,23328434.0,4338552722.4,16924732406.4
sz300529,健帆生物,2019-01-30,40.52,40.94,39.91,40.03,40.56,596364.0,23987251.0,4281860588.7,16703575893.2
sz300529,健帆生物,2019-01-31,40.56,40.56,38.82,39.69,40.03,753832.0,29723459.0,4245492050.1,16561701903.6
sz300529,健帆生物,2019-02-01,39.8,41.16,39.14,40.95,39.69,910103.0,36912795.0,4391510350.5,17087470218.0
sz300529,健帆生物,2019-02-11,40.93,43.38,40.66,43.0,40.95,1311751.0,55698505.0,4611353970.0,17942886920.0
sz300529,健帆生物,2019-02-12,43.38,43.65,42.85,43.15,43.0,1121005.0,48489568.0,4627440088.5,18005478386.0
sz300529,健帆生物,2019-02-13,43.62,43.78,42.57,43.41,43.15,955238.0,41450294.0,4655322693.9,18113970260.4
sz300529,健帆生物,2019-02-14,43.93,46.0,43.93,45.57,43.41,2010369.0,91393593.0,4886962800.3,19015287370.8
sz300529,健帆生物,2019-02-15,45.66,45.8,44.66,45.36,45.57,1078565.0,48841833.0,4864442234.4,18927659318.4
sz300529,健帆生物,2019-02-18,45.58,47.63,45.31,47.4,45.36,1982812.0,93000936.0,5083213446.0,19778903256.0
sz300529,健帆生物,2019-02-19,47.49,47.94,46.11,46.55,47.4,1317655.0,61926068.0,4992058774.5,19424218282.0
sz300529,健帆生物,2019-02-20,46.32,47.01,45.34,46.09,46.55,1812331.0,83441191.0,4942728011.1,19232271119.6
sz300529,健帆生物,2019-02-21,46.16,47.66,46.16,46.88,46.09,1568138.0,73740390.0,5027448235.2,19561919507.2
sz300529,健帆生物,2019-02-22,46.6,46.79,44.81,46.16,46.88,2544654.0,115883401.0,4950234866.4,19261480470.4
sz300529,健帆生物,2019-02-25,46.16,47.68,45.85,47.17,46.16,2400511.0,112559314.0,5058548064.3,19682929674.8
sz300529,健帆生物,2019-02-26,47.6,50.51,46.56,48.2,47.17,3456799.0,168815401.0,5169006078.0,20112724408.0
sz300529,健帆生物,2019-02-27,48.4,48.58,46.16,46.66,48.2,2309222.0,108558283.0,5003855261.4,19470118690.4
sz300529,健帆生物,2019-02-28,46.88,47.98,46.8,47.79,46.66,1722038.0,81892880.0,5125037354.1,19941641067.6
sz300529,健帆生物,2019-03-01,48.1,48.32,46.5,48.2,47.79,1343368.0,63930668.0,5169006078.0,20112724408.0
sz300529,健帆生物,2019-03-04,48.51,50.2,48.35,48.81,48.2,2519045.0,123997074.0,5234422959.9,20367263036.4
sz300529,健帆生物,2019-03-05,48.7,50.13,48.1,50.07,48.81,1851274.0,91329922.0,5369546355.3,20893031350.8
sz300529,健帆生物,2019-03-06,50.12,51.2,48.3,49.1,50.07,2506667.0,123469857.0,5265522789.0,20488273204.0
sz300529,健帆生物,2019-03-07,49.0,49.0,46.81,48.01,49.1,2749516.0,131765337.0,5148630327.9,20033441884.4
sz300529,健帆生物,2019-03-08,47.3,49.38,46.8,47.44,48.01,2969609.0,143018132.0,5087503077.6,19795594313.6
sz300529,健帆生物,2019-03-11,47.44,52.18,47.31,52.18,47.44,3365356.0,170209457.0,5595824422.2,21773484639.2
sz300529,健帆生物,2019-03-12,55.3,55.48,52.74,54.5,52.18,4459329.0,241387422.0,5844623055.0,22741565980.0
sz300529,健帆生物,2019-03-13,54.98,58.43,53.32,54.84,54.5,2704539.0,148672172.0,5881084923.6,22883439969.6
sz300529,健帆生物,2019-03-14,54.9,56.83,53.97,55.18,54.84,3088742.0,171204253.0,5917546792.2,23025313959.2
sz300529,健帆生物,2019-03-15,55.54,57.5,55.22,56.39,55.18,2161880.0,122128965.0,6047308148.1,23530218451.6
sz300529,健帆生物,2019-03-18,56.39,58.39,55.57,57.85,56.39,2323067.0,133796328.0,6203879701.5,24139442054.0
sz300529,健帆生物,2019-03-19,57.35,57.94,55.88,56.31,57.85,1893509.0,106866784.0,6038728884.9,23496836336.4
sz300529,健帆生物,2019-03-20,56.33,56.84,55.01,56.22,56.31,1622787.0,90382676.0,6029077213.8,23459281456.8
sz300529,健帆生物,2019-03-21,56.19,56.35,55.11,55.91,56.22,1723009.0,96238018.0,5995832568.9,23329925760.4
sz300529,健帆生物,2019-03-22,55.9,57.0,55.31,57.0,55.91,1366142.0,76870006.0,6112725030.0,23784757080.0
sz300529,健帆生物,2019-03-25,55.59,55.8,53.68,55.26,57.0,3480427.0,190939899.0,5926126055.4,23058696074.4
sz300529,健帆生物,2019-03-26,55.77,57.82,55.77,56.46,55.26,3825786.0,218594239.0,6054815003.4,23559427802.4
sz300529,健帆生物,2019-03-27,57.64,58.85,56.51,57.92,56.46,2929586.0,169349972.0,6211386556.8,24168651404.8
sz300529,健帆生物,2019-03-28,58.33,59.18,56.67,58.13,57.92,2647064.0,154212244.0,6233907122.7,24256279457.2
sz300529,健帆生物,2019-03-29,58.0,62.5,57.62,62.23,58.13,2652048.0,161954093.0,6673594361.7,25967112861.2
sz300529,健帆生物,2019-04-01,62.14,63.92,61.51,63.5,62.23,3073633.0,192118667.0,6809790165.0,26497053940.0
sz300529,健帆生物,2019-04-02,63.5,63.5,61.0,61.07,63.5,2461444.0,152333557.0,6549195045.3,25483072190.8
sz300529,健帆生物,2019-04-03,61.36,61.49,59.54,60.51,61.07,2524643.0,151834225.0,6489140202.9,25249397384.4
sz300529,健帆生物,2019-04-04,60.2,60.9,59.2,59.78,60.51,1677292.0,100569659.0,6410854426.2,24944785583.2
