数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603260,合盛硅业,2019-07-29,31.5,31.65,31.3,31.41,31.35,1428965.0,44902775.0,11470257533.1,29462580000.0
sh603260,合盛硅业,2019-07-30,31.41,31.79,31.33,31.71,31.41,2007435.0,63476062.0,11579811091.2,29743980000.0
sh603260,合盛硅业,2019-07-31,31.58,31.78,31.35,31.46,31.71,1337249.0,42170131.0,11488516459.4,29509480000.0
sh603260,合盛硅业,2019-08-01,31.25,32.56,31.18,32.41,31.46,3397246.0,109021853.0,11835436060.1,30400580000.0
sh603260,合盛硅业,2019-08-02,31.8,33.47,31.5,32.68,32.41,4876854.0,158493939.0,11934034262.4,30653840000.0
sh603260,合盛硅业,2019-08-05,32.35,32.67,31.25,31.26,32.68,3807027.0,121503393.0,11415480754.0,29321880000.0
sh603260,合盛硅业,2019-08-06,30.1,30.32,29.15,29.7,31.26,4177130.0,124231379.0,10845802251.9,27858600000.0
sh603260,合盛硅业,2019-08-07,30.01,30.68,30.01,30.05,29.7,2313900.0,70077846.0,10973614736.4,28186900000.0
sh603260,合盛硅业,2019-08-08,30.2,30.36,29.66,29.79,30.05,2074939.0,62234045.0,10878668319.3,27943020000.0
sh603260,合盛硅业,2019-08-09,30.13,30.13,29.29,29.37,29.79,1694661.0,50215607.0,10725293338.0,27549060000.0
sh603260,合盛硅业,2019-08-12,29.37,29.66,29.18,29.61,29.37,1017630.0,29975874.0,10812936184.5,27774180000.0
sh603260,合盛硅业,2019-08-13,29.32,29.5,29.18,29.31,29.61,1088960.0,31919066.0,10703382626.4,27492780000.0
sh603260,合盛硅业,2019-08-14,29.8,29.85,29.34,29.39,29.31,1482542.0,43778195.0,10732596908.5,27567820000.0
sh603260,合盛硅业,2019-08-15,28.6,29.23,28.37,29.16,29.39,1793564.0,51627559.0,10648605847.3,27352080000.0
sh603260,合盛硅业,2019-08-16,29.18,29.45,29.01,29.04,29.16,1369454.0,39892326.0,10604784424.1,27239520000.0
sh603260,合盛硅业,2019-08-19,29.08,30.05,29.08,30.02,29.04,2787575.0,82631263.0,10962659380.5,28158760000.0
sh603260,合盛硅业,2019-08-20,30.09,30.48,29.92,30.15,30.02,2405059.0,72594853.0,11010132589.0,28280700000.0
sh603260,合盛硅业,2019-08-21,30.02,30.26,29.88,29.93,30.15,1347341.0,40465514.0,10929793313.1,28074340000.0
sh603260,合盛硅业,2019-08-22,29.93,30.19,29.71,29.86,29.93,1633478.0,48841554.0,10904230816.2,28008680000.0
sh603260,合盛硅业,2019-08-23,29.75,30.08,29.66,29.71,29.86,1305794.0,38910330.0,10849454037.2,27867980000.0
sh603260,合盛硅业,2019-08-26,29.21,29.5,29.11,29.38,29.71,1437981.0,42199072.0,10728945123.3,27558440000.0
sh603260,合盛硅业,2019-08-27,29.61,30.28,29.61,30.07,29.38,2376689.0,71272805.0,10980918306.9,28205660000.0
sh603260,合盛硅业,2019-08-28,30.07,30.07,29.51,29.68,30.07,1470770.0,43753450.0,10838498681.4,27839840000.0
sh603260,合盛硅业,2019-08-29,29.5,30.28,28.52,30.24,29.68,5381743.0,157209963.0,11042998656.5,28365120000.0
sh603260,合盛硅业,2019-08-30,30.07,31.19,30.01,30.25,30.24,4720143.0,145006208.0,11046650441.8,28374500000.0
sh603260,合盛硅业,2019-09-02,30.18,30.79,30.18,30.39,30.25,3153070.0,96139767.0,11097775435.5,28505820000.0
sh603260,合盛硅业,2019-09-03,30.33,30.64,30.06,30.24,30.39,2516137.0,76148889.0,11042998656.5,28365120000.0
sh603260,合盛硅业,2019-09-04,30.35,30.38,29.83,30.38,30.24,2963471.0,89358296.0,11094123650.3,28496440000.0
sh603260,合盛硅业,2019-09-05,30.52,31.13,30.42,30.52,30.38,4477852.0,137812619.0,11145248644.0,28627760000.0
sh603260,合盛硅业,2019-09-06,30.68,30.78,30.35,30.54,30.52,2221698.0,67806912.0,11152552214.6,28646520000.0
sh603260,合盛硅业,2019-09-09,30.9,31.45,30.54,31.28,30.54,4630577.0,143274640.0,11422784324.6,29340640000.0
sh603260,合盛硅业,2019-09-10,31.3,31.37,30.83,31.25,31.28,3271338.0,101495922.0,11411828968.8,29312500000.0
sh603260,合盛硅业,2019-09-11,31.35,31.4,30.91,30.94,31.25,2574445.0,79859249.0,11298623625.4,29021720000.0
sh603260,合盛硅业,2019-09-12,30.94,30.98,30.38,30.68,30.94,2391518.0,73363452.0,11203677208.4,28777840000.0
sh603260,合盛硅业,2019-09-16,30.71,31.09,30.69,30.85,30.68,2751271.0,85001614.0,11265757558.0,28937300000.0
sh603260,合盛硅业,2019-09-17,30.9,30.92,29.96,29.99,30.85,3409476.0,103382316.0,10951704024.7,28130620000.0
sh603260,合盛硅业,2019-09-18,29.96,30.19,29.66,29.87,29.99,1849035.0,55286215.0,10907882601.5,28018060000.0
sh603260,合盛硅业,2019-09-19,30.0,30.6,29.87,30.4,29.87,1767189.0,53556689.0,11101427220.8,28515200000.0
sh603260,合盛硅业,2019-09-20,30.49,30.57,30.23,30.4,30.4,1715907.0,52187469.0,11101427220.8,28515200000.0
sh603260,合盛硅业,2019-09-23,30.4,30.5,29.32,29.55,30.4,2519885.0,74847734.0,10791025472.9,27717900000.0
sh603260,合盛硅业,2019-09-24,29.81,29.96,29.56,29.68,29.55,1584837.0,47191866.0,10838498681.4,27839840000.0
sh603260,合盛硅业,2019-09-25,29.76,31.35,29.2,30.66,29.68,5274587.0,160887950.0,11196373637.8,28759080000.0
sh603260,合盛硅业,2019-09-26,30.91,33.73,30.8,32.11,30.66,13997144.0,451097061.0,11725882502.0,30119180000.0
sh603260,合盛硅业,2019-09-27,31.6,33.2,30.87,32.94,32.11,8389106.0,274078613.0,12028980679.4,30897720000.0
sh603260,合盛硅业,2019-09-30,32.64,33.66,32.1,32.35,32.94,5835761.0,192182422.0,11813525348.5,30344300000.0
sh603260,合盛硅业,2019-10-08,32.49,33.13,31.6,31.74,32.35,4245759.0,136572253.0,11590766447.0,29772120000.0
sh603260,合盛硅业,2019-10-09,31.55,31.55,30.12,30.65,31.74,5871869.0,180695821.0,11192721852.5,28749700000.0
sh603260,合盛硅业,2019-10-10,30.65,30.93,30.13,30.8,30.65,3879022.0,118838270.0,11247498631.6,28890400000.0
sh603260,合盛硅业,2019-10-11,30.85,30.86,30.18,30.39,30.8,3275985.0,99741089.0,11097775435.5,28505820000.0
sh603260,合盛硅业,2019-10-14,30.68,30.69,30.1,30.27,30.39,4282072.0,130148368.0,11053954012.3,28393260000.0
sh603260,合盛硅业,2019-10-15,30.11,30.2,29.59,29.67,30.27,2774453.0,82677922.0,10834846896.1,27830460000.0
sh603260,合盛硅业,2019-10-16,29.67,30.17,29.62,29.88,29.67,2386611.0,71403508.0,10911534386.8,28027440000.0
sh603260,合盛硅业,2019-10-17,29.88,30.2,29.63,29.85,29.88,1880524.0,56283627.0,10900579031.0,27999300000.0
sh603260,合盛硅业,2019-10-18,29.85,30.15,29.49,29.51,29.85,1864035.0,55482650.0,10776418331.8,27680380000.0
sh603260,合盛硅业,2019-10-21,29.51,29.6,28.56,28.68,29.51,2590909.0,74606795.0,10473320154.4,26901840000.0
sh603260,合盛硅业,2019-10-22,28.75,29.0,28.65,28.95,28.68,1533892.0,44224705.0,10571918356.6,27155100000.0
sh603260,合盛硅业,2019-10-23,28.96,29.09,28.66,28.79,28.95,1200230.0,34580620.0,10513489792.3,27005020000.0
sh603260,合盛硅业,2019-10-24,28.79,28.79,28.05,28.29,28.79,2396231.0,67830217.0,10330900528.8,26536020000.0
sh603260,合盛硅业,2019-10-25,28.14,28.4,27.4,28.27,28.29,2476837.0,69018140.0,10323596958.3,26517260000.0
sh603260,合盛硅业,2019-10-28,28.2,28.46,27.7,28.36,28.27,1985854.0,55862035.0,10356463025.7,26601680000.0
sh603260,合盛硅业,2019-10-29,28.36,28.36,27.7,27.9,28.36,1927273.0,53888603.0,10188480903.3,26170200000.0
sh603260,合盛硅业,2019-10-30,27.72,27.9,27.06,27.83,27.9,3033413.0,82979767.0,10162918406.4,26104540000.0
sh603260,合盛硅业,2019-10-31,27.65,28.54,27.4,27.92,27.83,3190861.0,89957869.0,10195784473.8,26188960000.0
sh603260,合盛硅业,2019-11-01,27.95,28.19,27.71,28.04,27.92,1313999.0,36756574.0,10239605897.1,26301520000.0
sh603260,合盛硅业,2019-11-04,28.13,28.36,27.9,28.0,28.04,2153926.0,60583248.0,10224998756.0,26264000000.0
sh603260,合盛硅业,2019-11-05,27.91,28.26,27.51,28.04,28.0,2279842.0,63625801.0,10239605897.1,26301520000.0
sh603260,合盛硅业,2019-11-06,28.05,28.9,27.95,28.75,28.04,3383308.0,96653670.0,10498882651.2,26967500000.0
sh603260,合盛硅业,2019-11-07,28.67,28.83,28.25,28.46,28.75,2293697.0,65294027.0,10392980878.4,26695480000.0
sh603260,合盛硅业,2019-11-08,28.55,28.83,28.34,28.4,28.46,1618995.0,46185296.0,10371070166.8,26639200000.0
sh603260,合盛硅业,2019-11-11,28.4,28.4,27.58,27.83,28.4,1497169.0,41686316.0,10162918406.4,26104540000.0
sh603260,合盛硅业,2019-11-12,27.83,28.04,27.52,28.03,27.83,1318755.0,36574333.0,10235954111.8,26292140000.0
sh603260,合盛硅业,2019-11-13,27.9,28.19,27.75,27.92,28.03,1254759.0,35141404.0,10195784473.8,26188960000.0
sh603260,合盛硅业,2019-11-14,27.9,28.2,27.84,28.01,27.92,951354.0,26598998.0,10228650541.3,26273380000.0
sh603260,合盛硅业,2019-11-15,27.82,28.14,27.5,27.99,28.01,1778807.0,49365715.0,10221346970.7,26254620000.0
sh603260,合盛硅业,2019-11-18,28.08,28.83,27.88,28.63,27.99,3016376.0,85837137.0,10455061228.0,26854940000.0
sh603260,合盛硅业,2019-11-19,28.63,28.8,28.2,28.53,28.63,2307788.0,65531332.0,10418543375.3,26761140000.0
sh603260,合盛硅业,2019-11-20,28.44,28.49,28.1,28.22,28.53,1877726.0,52972006.0,10305338031.9,26470360000.0
sh603260,合盛硅业,2019-11-21,28.18,28.55,27.7,28.27,28.22,1726805.0,48760825.0,10323596958.3,26517260000.0
sh603260,合盛硅业,2019-11-22,28.27,28.57,27.86,28.04,28.27,1827494.0,51634756.0,10239605897.1,26301520000.0
sh603260,合盛硅业,2019-11-25,28.05,28.33,27.75,27.87,28.04,1380429.0,38587072.0,10177525547.5,26142060000.0
sh603260,合盛硅业,2019-11-26,27.93,28.04,27.61,27.81,27.87,1245668.0,34552426.0,10155614835.9,26085780000.0
sh603260,合盛硅业,2019-11-27,27.83,27.85,27.51,27.82,27.81,1176009.0,32543335.0,10159266621.1,26095160000.0
sh603260,合盛硅业,2019-11-28,27.82,27.94,27.53,27.56,27.82,1057400.0,29248696.0,10064320204.1,25851280000.0
sh603260,合盛硅业,2019-11-29,27.55,27.65,26.99,27.37,27.56,1694174.0,46127126.0,9994936283.99,25673060000.0
sh603260,合盛硅业,2019-12-02,27.37,27.48,27.12,27.12,27.37,839476.0,22841859.0,9903641652.24,25438560000.0
sh603260,合盛硅业,2019-12-03,27.2,27.54,27.12,27.44,27.12,1270349.0,34736339.0,10020498780.9,25738720000.0
sh603260,合盛硅业,2019-12-04,27.28,28.49,27.28,28.31,27.44,3599818.0,101233907.0,10338204099.4,26554780000.0
sh603260,合盛硅业,2019-12-05,28.3,28.69,28.17,28.49,28.31,2420959.0,68816204.0,10403936234.2,26723620000.0
sh603260,合盛硅业,2019-12-06,28.5,28.6,28.06,28.16,28.49,1695719.0,47884466.0,10283427320.3,26414080000.0
sh603260,合盛硅业,2019-12-09,28.16,28.29,27.65,27.7,28.16,2317765.0,64460326.0,10115445197.9,25982600000.0
sh603260,合盛硅业,2019-12-10,27.66,27.81,27.55,27.65,27.7,1454178.0,40205584.0,10097186271.5,25935700000.0
sh603260,合盛硅业,2019-12-11,27.72,27.75,27.45,27.51,27.65,1306527.0,36033882.0,10046061277.8,25804380000.0
sh603260,合盛硅业,2019-12-12,27.6,27.66,27.41,27.66,27.51,1298458.0,35775491.0,10100838056.8,25945080000.0
sh603260,合盛硅业,2019-12-13,27.75,28.24,27.75,28.11,27.66,2816134.0,78901694.0,10265168394.0,26367180000.0
sh603260,合盛硅业,2019-12-16,28.16,28.5,27.8,28.4,28.11,3006792.0,84898089.0,10371070166.8,26639200000.0
sh603260,合盛硅业,2019-12-17,28.77,30.6,28.77,29.74,28.4,6671662.0,198285841.0,10860409393.0,27896120000.0
sh603260,合盛硅业,2019-12-18,29.79,30.09,29.35,29.48,29.74,3964680.0,117778928.0,10765462976.0,27652240000.0
sh603260,合盛硅业,2019-12-19,29.65,29.87,29.35,29.7,29.48,2598691.0,77076406.0,10845802251.9,27858600000.0
sh603260,合盛硅业,2019-12-20,29.69,30.13,29.4,29.47,29.7,2508797.0,74618122.0,10761811190.7,27642860000.0
sh603260,合盛硅业,2019-12-23,29.4,29.85,28.69,28.75,29.47,2615964.0,76296856.0,10498882651.2,26967500000.0
sh603260,合盛硅业,2019-12-24,28.7,29.69,28.7,29.58,28.75,2878339.0,84258463.0,10801980828.7,27746040000.0
sh603260,合盛硅业,2019-12-25,29.58,29.8,29.01,29.18,29.58,2224492.0,65221160.0,10655909417.9,27370840000.0
sh603260,合盛硅业,2019-12-26,29.07,29.55,28.93,29.45,29.18,2118888.0,62066142.0,10754507620.1,27624100000.0
sh603260,合盛硅业,2019-12-27,29.59,29.92,29.31,29.36,29.45,3206233.0,94876890.0,10721641552.7,27539680000.0
sh603260,合盛硅业,2019-12-30,29.51,29.74,29.04,29.52,29.36,2800971.0,82553588.0,10780070117.0,27689760000.0
sh603260,合盛硅业,2019-12-31,29.5,29.7,29.31,29.47,29.52,2315970.0,68263207.0,10761811190.7,27642860000.0
sh603260,合盛硅业,2020-01-02,29.8,30.68,29.62,30.28,29.47,4663400.0,140644774.0,11057605797.6,28402640000.0
sh603260,合盛硅业,2020-01-03,30.28,30.4,29.9,30.28,30.28,2897271.0,87261900.0,11057605797.6,28402640000.0
sh603260,合盛硅业,2020-01-06,30.26,31.28,29.99,30.78,30.28,4868465.0,149071957.0,11240195061.1,28871640000.0
sh603260,合盛硅业,2020-01-07,30.61,31.1,30.52,30.84,30.78,3014591.0,92746192.0,11262105772.7,28927920000.0
sh603260,合盛硅业,2020-01-08,30.61,31.36,30.31,30.34,30.84,3857956.0,118884293.0,11079516509.2,28458920000.0
sh603260,合盛硅业,2020-01-09,30.67,30.99,30.34,30.42,30.34,2440956.0,74666655.0,11108730791.3,28533960000.0
sh603260,合盛硅业,2020-01-10,30.5,30.6,29.82,30.03,30.42,2383131.0,71743332.0,10966311165.8,28168140000.0
sh603260,合盛硅业,2020-01-13,30.1,30.51,29.9,30.5,30.03,3764619.0,113866059.0,11137945073.5,28609000000.0
sh603260,合盛硅业,2020-01-14,30.45,31.03,30.36,30.55,30.5,3774664.0,115825804.0,11156203999.9,28655900000.0
sh603260,合盛硅业,2020-01-15,30.78,30.78,29.85,29.92,30.55,3219986.0,96662818.0,10926141527.8,28064960000.0
sh603260,合盛硅业,2020-01-16,29.92,30.33,29.65,29.73,29.92,1933854.0,57797561.0,10856757607.7,27886740000.0
sh603260,合盛硅业,2020-01-17,29.83,29.95,29.5,29.79,29.73,1805704.0,53684735.0,10878668319.3,27943020000.0
sh603260,合盛硅业,2020-01-20,29.58,30.09,29.55,29.97,29.79,1662435.0,49582109.0,10944400454.2,28111860000.0
sh603260,合盛硅业,2020-01-21,29.99,29.99,29.01,29.12,29.97,2861927.0,84145795.0,10633998706.2,27314560000.0
sh603260,合盛硅业,2020-01-22,28.97,29.38,28.61,29.34,29.12,2562063.0,74417330.0,10714337982.2,27520920000.0
sh603260,合盛硅业,2020-01-23,28.5,29.15,27.81,27.9,29.34,2936129.0,83394263.0,10188480903.3,26170200000.0
sh603260,合盛硅业,2020-02-03,25.11,25.11,25.11,25.11,27.9,1454600.0,36525006.0,9169632812.97,23553180000.0
sh603260,合盛硅业,2020-02-04,24.35,25.35,24.14,24.95,25.11,5582594.0,138103295.0,9111204248.65,23403100000.0
sh603260,合盛硅业,2020-02-05,25.03,25.77,24.93,25.65,24.95,4390072.0,112036678.0,9366829217.55,24059700000.0
sh603260,合盛硅业,2020-02-06,25.67,25.81,25.17,25.61,25.65,3278338.0,83821065.0,9352222076.47,24022180000.0
sh603260,合盛硅业,2020-02-07,25.39,25.82,25.17,25.46,25.61,2748274.0,69757969.0,9297445297.42,23881480000.0
sh603260,合盛硅业,2020-02-10,25.76,26.24,25.31,26.16,25.46,2288165.0,59083892.0,9553070266.32,24538080000.0
sh603260,合盛硅业,2020-02-11,26.2,27.3,25.96,26.71,26.16,4121623.0,110243668.0,9753918456.17,25053980000.0
sh603260,合盛硅业,2020-02-12,27.75,29.14,27.2,28.6,26.71,7490285.0,211878753.0,10444105872.2,26826800000.0
sh603260,合盛硅业,2020-02-13,28.4,30.17,28.2,29.1,28.6,7875957.0,231829310.0,10626695135.7,27295800000.0
sh603260,合盛硅业,2020-02-14,28.68,29.45,28.12,28.2,29.1,5841965.0,166810267.0,10298034461.4,26451600000.0
sh603260,合盛硅业,2020-02-17,28.44,28.66,28.06,28.63,28.2,5097149.0,144468145.0,10455061228.0,26854940000.0
sh603260,合盛硅业,2020-02-18,28.51,29.1,28.22,28.98,28.63,4378349.0,126018870.0,10582873712.5,27183240000.0
sh603260,合盛硅业,2020-02-19,29.02,30.68,28.72,29.83,28.98,7845868.0,233910689.0,10893275460.4,27980540000.0
sh603260,合盛硅业,2020-02-20,29.72,30.38,29.54,29.89,29.83,6631050.0,198448408.0,10915186172.0,28036820000.0
sh603260,合盛硅业,2020-02-21,29.81,30.55,29.37,30.28,29.89,6814201.0,204214865.0,11057605797.6,28402640000.0
sh603260,合盛硅业,2020-02-24,29.67,30.27,29.0,29.54,30.28,6046976.0,178573633.0,10787373687.6,27708520000.0
sh603260,合盛硅业,2020-02-25,28.9,29.07,27.89,28.87,29.54,6056907.0,173760297.0,10542704074.5,27080060000.0
sh603260,合盛硅业,2020-02-26,28.41,29.19,28.22,28.37,28.87,3838610.0,110069522.0,10360114811.0,26611060000.0
sh603260,合盛硅业,2020-02-27,28.56,28.65,28.02,28.21,28.37,2845983.0,80538442.0,10301686246.7,26460980000.0
sh603260,合盛硅业,2020-02-28,27.51,27.51,26.21,26.69,28.21,4719953.0,127148169.0,9746614885.63,25035220000.0
sh603260,合盛硅业,2020-03-02,26.88,27.69,26.76,27.5,26.69,2690199.0,73387228.0,10042409492.5,25795000000.0
sh603260,合盛硅业,2020-03-03,27.8,28.16,27.35,27.5,27.5,3157161.0,87935039.0,10042409492.5,25795000000.0
sh603260,合盛硅业,2020-03-04,27.3,27.6,27.02,27.44,27.5,2295267.0,62637609.0,10020498780.9,25738720000.0
sh603260,合盛硅业,2020-03-05,27.69,28.74,27.56,28.71,27.44,4570635.0,128673912.0,10484275510.2,26929980000.0
sh603260,合盛硅业,2020-03-06,29.24,31.52,29.24,30.0,28.71,13857056.0,420934573.0,10955355810.0,28140000000.0
sh603260,合盛硅业,2020-03-09,29.14,30.56,28.8,30.29,30.0,10418653.0,311810411.0,11061257582.8,28412020000.0
sh603260,合盛硅业,2020-03-10,29.8,30.24,29.18,30.13,30.29,8949366.0,266157206.0,11002829018.5,28261940000.0
sh603260,合盛硅业,2020-03-11,30.7,30.86,29.38,29.4,30.13,5229253.0,157084031.0,10736248693.8,27577200000.0
sh603260,合盛硅业,2020-03-12,28.8,28.93,27.7,27.96,29.4,5157808.0,145683520.0,10210391614.9,26226480000.0
sh603260,合盛硅业,2020-03-13,25.51,28.58,25.51,28.45,27.96,5290878.0,143788452.0,10389329093.1,26686100000.0
sh603260,合盛硅业,2020-03-16,28.46,28.68,26.9,26.98,28.45,3465714.0,95538851.0,9852516658.46,25307240000.0
sh603260,合盛硅业,2020-03-17,26.98,27.39,26.02,26.88,26.98,2634110.0,70315350.0,9815998805.76,25213440000.0
sh603260,合盛硅业,2020-03-18,27.16,27.28,26.23,26.26,26.88,2253293.0,60346778.0,9589588119.02,24631880000.0
sh603260,合盛硅业,2020-03-19,26.26,26.89,25.85,26.2,26.26,3057423.0,79978057.0,9567677407.4,24575600000.0
sh603260,合盛硅业,2020-03-20,26.5,26.73,25.91,26.24,26.2,2767785.0,72367985.0,9582284548.48,24613120000.0
sh603260,合盛硅业,2020-03-23,25.8,25.94,24.88,24.89,26.24,2596335.0,65770701.0,9089293537.03,23346820000.0
sh603260,合盛硅业,2020-03-24,25.3,25.49,24.44,25.12,24.89,1734402.0,43385213.0,9173284598.24,23562560000.0
sh603260,合盛硅业,2020-03-25,25.73,25.77,25.4,25.51,25.12,1420368.0,36332082.0,9315704223.77,23928380000.0
sh603260,合盛硅业,2020-03-26,25.3,25.84,25.3,25.4,25.51,1446223.0,36951662.0,9275534585.8,23825200000.0
sh603260,合盛硅业,2020-03-27,25.62,25.88,25.27,25.38,25.4,1535554.0,39293345.0,9268231015.26,23806440000.0
sh603260,合盛硅业,2020-03-30,24.99,24.99,24.24,24.53,25.38,1612824.0,39623692.0,8957829267.31,23009140000.0
sh603260,合盛硅业,2020-03-31,24.73,24.92,24.6,24.62,24.53,1086795.0,26893280.0,8990695334.74,23093560000.0
sh603260,合盛硅业,2020-04-01,24.69,25.26,24.41,24.9,24.62,1392694.0,34696915.0,9092945322.3,23356200000.0
sh603260,合盛硅业,2020-04-02,24.61,25.21,24.52,25.2,24.9,1380480.0,34474695.0,9202498880.4,23637600000.0
sh603260,合盛硅业,2020-04-03,25.35,25.35,24.8,24.87,25.2,1315915.0,32869818.0,9081989966.49,23328060000.0
sh603260,合盛硅业,2020-04-07,25.33,25.42,25.11,25.28,24.87,1811272.0,45742239.0,9231713162.56,23712640000.0
sh603260,合盛硅业,2020-04-08,24.98,25.53,24.98,25.53,25.28,1453769.0,36811311.0,9323007794.31,23947140000.0
sh603260,合盛硅业,2020-04-09,25.7,25.81,25.31,25.6,25.53,1746770.0,44638695.0,9348570291.2,24012800000.0
sh603260,合盛硅业,2020-04-10,25.51,25.52,24.65,24.78,25.6,1876250.0,46980808.0,9049123899.06,23243640000.0
sh603260,合盛硅业,2020-04-13,24.64,25.14,24.44,24.57,24.78,1485835.0,36454308.0,8972436408.39,23046660000.0
sh603260,合盛硅业,2020-04-14,24.57,24.83,24.38,24.76,24.57,2800479.0,68782812.0,9041820328.52,23224880000.0
sh603260,合盛硅业,2020-04-15,24.76,24.76,24.37,24.37,24.76,1577981.0,38677005.0,8899400702.99,22859060000.0
sh603260,合盛硅业,2020-04-16,24.27,24.28,23.3,23.95,24.37,5079987.0,120615719.0,8746025721.65,22465100000.0
sh603260,合盛硅业,2020-04-17,23.75,24.42,23.75,23.97,23.95,3431323.0,82901737.0,8753329292.19,22483860000.0
sh603260,合盛硅业,2020-04-20,23.98,23.98,23.5,23.64,23.97,2414233.0,57071953.0,8632820378.28,22174320000.0
sh603260,合盛硅业,2020-04-21,23.68,23.68,23.1,23.26,23.64,2045590.0,47782006.0,8494052538.02,21817880000.0
sh603260,合盛硅业,2020-04-22,23.15,23.59,23.11,23.41,23.26,1295001.0,30276379.0,8548829317.07,21958580000.0
sh603260,合盛硅业,2020-04-23,23.61,23.63,23.1,23.13,23.41,1928265.0,44733491.0,8446579329.51,21695940000.0
sh603260,合盛硅业,2020-04-24,23.08,23.23,22.6,22.65,23.13,2141949.0,49036092.0,8271293636.55,21245700000.0
sh603260,合盛硅业,2020-04-27,22.85,23.1,22.42,22.73,22.65,1508774.0,34335707.0,8300507918.71,21320740000.0
sh603260,合盛硅业,2020-04-28,22.6,22.78,21.6,21.93,22.73,2091457.0,46262862.0,8008365097.11,20570340000.0
sh603260,合盛硅业,2020-04-29,22.25,22.65,21.94,22.12,21.93,2424301.0,53815686.0,8077749017.24,20748560000.0
sh603260,合盛硅业,2020-04-30,22.12,23.36,22.12,23.29,22.12,4259751.0,97356454.0,8505007893.83,21846020000.0
sh603260,合盛硅业,2020-05-06,22.9,23.76,22.81,23.66,23.29,3195207.0,74579606.0,8640123948.82,22193080000.0
sh603260,合盛硅业,2020-05-07,23.55,23.59,23.09,23.21,23.66,2614080.0,60885502.0,8475793611.67,21770980000.0
sh603260,合盛硅业,2020-05-08,23.39,23.52,23.11,23.18,23.21,3954595.0,92049634.0,8464838255.86,21742840000.0
sh603260,合盛硅业,2020-05-11,23.27,23.99,23.1,23.77,23.18,3983221.0,94122412.0,8680293586.79,22296260000.0
sh603260,合盛硅业,2020-05-12,23.7,25.33,23.26,24.59,23.77,6089969.0,148374777.0,8979739978.93,23065420000.0
sh603260,合盛硅业,2020-05-13,24.03,24.45,23.91,24.2,24.59,3837642.0,92866745.0,8837320353.4,22699600000.0
sh603260,合盛硅业,2020-05-14,24.0,24.44,23.65,23.92,24.2,2769302.0,66542661.0,8735070365.84,22436960000.0
sh603260,合盛硅业,2020-05-15,24.1,24.55,23.92,24.16,23.92,2768429.0,67012196.0,8822713212.32,22662080000.0
sh603260,合盛硅业,2020-05-18,24.05,24.87,24.05,24.45,24.16,4145810.0,101817890.0,8928614985.15,22934100000.0
sh603260,合盛硅业,2020-05-19,24.56,24.96,24.4,24.59,24.45,4464852.0,110114747.0,8979739978.93,23065420000.0
sh603260,合盛硅业,2020-05-20,24.47,25.51,24.35,24.91,24.59,6212051.0,155254161.0,9096597107.57,23365580000.0
sh603260,合盛硅业,2020-05-21,24.99,25.1,24.2,24.21,24.91,3692354.0,90621375.0,8840972138.67,22708980000.0
sh603260,合盛硅业,2020-05-22,23.94,24.15,23.0,23.3,24.21,4549197.0,107038557.0,8508659679.1,21855400000.0
sh603260,合盛硅业,2020-05-25,23.5,23.79,22.45,22.79,23.3,3629404.0,83346259.0,8322418630.33,21377020000.0
sh603260,合盛硅业,2020-05-26,22.8,23.14,22.74,22.93,22.79,3894002.0,89046230.0,8373543624.11,21508340000.0
sh603260,合盛硅业,2020-05-27,22.95,25.22,22.81,24.53,22.93,9319207.0,225592870.0,8957829267.31,23009140000.0
sh603260,合盛硅业,2020-05-28,24.36,25.2,23.82,25.2,24.53,11178780.0,275981986.0,9202498880.4,23637600000.0
sh603260,合盛硅业,2020-05-29,25.0,25.4,24.63,24.7,25.2,7436668.0,185597963.0,9019909616.9,23168600000.0
sh603260,合盛硅业,2020-06-01,25.0,25.86,24.5,25.7,24.7,8482293.0,214458803.0,9385088143.9,24106600000.0
sh603260,合盛硅业,2020-06-02,25.71,26.27,25.43,25.53,25.7,7820568.0,201461210.0,9323007794.31,23947140000.0
sh603260,合盛硅业,2020-06-03,25.61,25.61,24.97,25.0,25.53,5560430.0,140050133.0,9129463175.0,23450000000.0
sh603260,XD合盛硅,2020-06-04,25.0,25.06,24.54,24.74,24.77,3255380.0,80809505.0,9034516757.98,23206120000.0
sh603260,合盛硅业,2020-06-05,24.9,25.45,24.74,25.21,24.74,4658900.0,116824792.0,9206150665.67,23646980000.0
sh603260,合盛硅业,2020-06-08,25.26,25.31,24.68,24.74,25.21,3969147.0,98841013.0,9034516757.98,23206120000.0
sh603260,合盛硅业,2020-06-09,24.76,24.97,24.61,24.81,24.74,2321380.0,57541180.0,9060079254.87,23271780000.0
sh603260,合盛硅业,2020-06-10,24.81,24.81,24.36,24.7,24.81,2315799.0,56875354.0,9019909616.9,23168600000.0
sh603260,合盛硅业,2020-06-11,24.7,24.97,24.53,24.57,24.7,3045328.0,75356937.0,8972436408.39,23046660000.0
sh603260,合盛硅业,2020-06-12,24.1,25.01,24.0,25.0,24.57,4034475.0,99668511.0,9129463175.0,23450000000.0
