数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300701,森霸传感,2019-07-11,26.03,26.12,25.3,25.43,26.18,3317300.0,85064581.0,865182003.0,3051600000.0
sz300701,森霸传感,2019-07-12,25.3,25.79,24.1,24.14,25.43,4677400.0,116403721.0,821293494.0,2896800000.0
sz300701,森霸传感,2019-07-15,23.96,24.66,23.15,24.59,24.14,3146700.0,75319025.0,836603439.0,2950800000.0
sz300701,森霸传感,2019-07-16,24.7,24.7,24.02,24.37,24.59,2326273.0,56433402.0,829118577.0,2924400000.0
sz300701,森霸传感,2019-07-17,24.35,24.79,24.26,24.5,24.37,2122477.0,52125914.0,833541450.0,2940000000.0
sz300701,森霸传感,2019-07-18,24.55,24.55,23.67,23.67,24.5,1795650.0,43046028.0,805303107.0,2840400000.0
sz300701,森霸传感,2019-07-19,23.88,24.13,23.68,23.85,23.67,1635750.0,39092852.0,811427085.0,2862000000.0
sz300701,森霸传感,2019-07-22,24.07,24.07,21.7,21.8,23.85,2790720.0,62454810.0,741681780.0,2616000000.0
sz300701,森霸传感,2019-07-23,21.99,22.41,21.88,22.3,21.8,1850300.0,41028290.0,758692830.0,2676000000.0
sz300701,森霸传感,2019-07-24,22.35,23.5,22.17,23.07,22.3,2373195.0,54686760.0,784889847.0,2768400000.0
sz300701,森霸传感,2019-07-25,23.36,23.69,23.02,23.2,23.07,2132436.0,49875190.0,789312720.0,2784000000.0
sz300701,森霸传感,2019-07-26,23.0,23.24,22.75,23.01,23.2,1577852.0,36319339.0,782848521.0,2761200000.0
sz300701,森霸传感,2019-07-29,23.02,23.41,22.84,22.99,23.01,1276500.0,29440371.0,782168079.0,2758800000.0
sz300701,森霸传感,2019-07-30,23.09,23.88,22.81,23.54,22.99,2547215.0,59920448.0,800880234.0,2824800000.0
sz300701,森霸传感,2019-07-31,23.42,23.42,22.84,23.2,23.54,1899623.0,43854711.0,789312720.0,2784000000.0
sz300701,森霸传感,2019-08-01,22.94,23.34,22.85,23.2,23.2,1492108.0,34436616.0,789312720.0,2784000000.0
sz300701,森霸传感,2019-08-02,22.8,23.68,22.0,23.41,23.2,2829100.0,65558123.0,796457361.0,2809200000.0
sz300701,森霸传感,2019-08-05,23.35,23.96,23.02,23.5,23.41,2781548.0,65803851.0,799519350.0,2820000000.0
sz300701,森霸传感,2019-08-06,22.9,23.0,21.7,22.47,23.5,2897855.0,64847819.0,764476587.0,2696400000.0
sz300701,森霸传感,2019-08-07,22.7,22.89,21.7,21.98,22.47,2068950.0,46174256.0,747805758.0,2637600000.0
sz300701,森霸传感,2019-08-08,22.0,22.5,22.0,22.16,21.98,1441550.0,32069856.0,753929736.0,2659200000.0
sz300701,森霸传感,2019-08-09,22.49,22.49,21.65,21.77,22.16,1499524.0,33055764.0,740661117.0,2612400000.0
sz300701,森霸传感,2019-08-12,21.62,22.37,21.62,22.37,21.77,1243100.0,27420075.0,761074377.0,2684400000.0
sz300701,森霸传感,2019-08-13,22.27,22.64,21.95,22.35,22.37,1349992.0,30125325.0,760393935.0,2682000000.0
sz300701,森霸传感,2019-08-14,22.6,22.98,22.4,22.79,22.35,2276272.0,51743784.0,775363659.0,2734800000.0
sz300701,森霸传感,2019-08-15,21.98,22.67,21.7,22.6,22.79,2151648.0,47639120.0,768899460.0,2712000000.0
sz300701,森霸传感,2019-08-16,22.37,22.95,22.36,22.62,22.6,2156550.0,48842077.0,769579902.0,2714400000.0
sz300701,森霸传感,2019-08-19,22.72,23.46,22.72,23.4,22.62,2839177.0,65799849.0,796117140.0,2808000000.0
sz300701,森霸传感,2019-08-20,23.45,23.48,23.15,23.3,23.4,2210048.0,51471953.0,792714930.0,2796000000.0
sz300701,森霸传感,2019-08-21,23.32,23.43,22.82,23.01,23.3,1848716.0,42560526.0,782848521.0,2761200000.0
sz300701,森霸传感,2019-08-22,23.12,23.6,23.06,23.3,23.01,2197222.0,51093258.0,792714930.0,2796000000.0
sz300701,森霸传感,2019-08-23,23.37,23.39,22.55,22.7,23.3,2129665.0,48761941.0,772301670.0,2724000000.0
sz300701,森霸传感,2019-08-26,22.09,22.56,22.0,22.3,22.7,1394450.0,31106174.0,758692830.0,2676000000.0
sz300701,森霸传感,2019-08-27,22.33,22.86,22.33,22.84,22.3,1708245.0,38697661.0,777064764.0,2740800000.0
sz300701,森霸传感,2019-08-28,22.72,23.08,22.64,23.01,22.84,1244600.0,28480812.0,782848521.0,2761200000.0
sz300701,森霸传感,2019-08-29,23.06,23.14,22.7,22.97,23.01,1168100.0,26838003.0,781487637.0,2756400000.0
sz300701,森霸传感,2019-08-30,23.19,23.19,22.07,22.14,22.97,2112120.0,47471129.0,753249294.0,2656800000.0
sz300701,森霸传感,2019-09-02,22.36,22.91,22.16,22.7,22.14,1790420.0,40487254.0,772301670.0,2724000000.0
sz300701,森霸传感,2019-09-03,22.86,23.1,22.66,22.94,22.7,1529020.0,35034448.0,780466974.0,2752800000.0
sz300701,森霸传感,2019-09-04,22.96,23.1,22.81,23.1,22.94,1702398.0,39149286.0,785910510.0,2772000000.0
sz300701,森霸传感,2019-09-05,23.24,23.56,23.03,23.08,23.1,2860781.0,66757262.0,785230068.0,2769600000.0
sz300701,森霸传感,2019-09-06,23.38,25.23,23.38,23.95,23.08,5374157.0,128563278.0,814829295.0,2874000000.0
sz300701,森霸传感,2019-09-09,23.9,25.23,23.85,25.02,23.95,5969095.0,147007911.0,851232942.0,3002400000.0
sz300701,森霸传感,2019-09-10,24.9,25.18,24.33,24.81,25.02,4022135.0,99236886.0,844088301.0,2977200000.0
sz300701,森霸传感,2019-09-11,25.0,25.0,24.34,24.37,24.81,2498155.0,61490834.0,829118577.0,2924400000.0
sz300701,森霸传感,2019-09-12,24.61,25.38,24.36,25.08,24.37,4847485.0,121112509.0,853274268.0,3009600000.0
sz300701,森霸传感,2019-09-16,25.0,25.77,24.82,25.5,25.08,4307791.0,109286234.0,969369750.0,3060000000.0
sz300701,森霸传感,2019-09-17,25.3,25.3,24.3,24.53,25.5,3421995.0,84356406.0,932495685.0,2943600000.0
sz300701,森霸传感,2019-09-18,24.71,25.18,24.05,24.93,24.53,3593117.0,88392461.0,947701485.0,2991600000.0
sz300701,森霸传感,2019-09-19,24.7,25.79,24.7,25.69,24.93,4909590.0,125235256.0,976592505.0,3082800000.0
sz300701,森霸传感,2019-09-20,25.5,25.67,24.95,25.22,25.69,3498140.0,88500091.0,958725690.0,3026400000.0
sz300701,森霸传感,2019-09-23,25.01,25.01,24.3,24.98,25.22,2042077.0,50283533.0,949602210.0,2997600000.0
sz300701,森霸传感,2019-09-24,24.92,25.56,24.8,25.1,24.98,2789077.0,70472767.0,954163950.0,3012000000.0
sz300701,森霸传感,2019-09-25,24.81,26.55,24.6,25.26,25.1,5261250.0,135098747.0,960246270.0,3031200000.0
sz300701,森霸传感,2019-09-26,25.28,25.37,24.01,24.28,25.26,3633022.0,89290131.0,922992060.0,2913600000.0
sz300701,森霸传感,2019-09-27,24.28,26.3,23.89,25.72,24.28,6076910.0,154431126.0,977732940.0,3086400000.0
sz300701,森霸传感,2019-09-30,25.85,26.3,25.03,25.15,25.72,4374950.0,112330600.0,956064675.0,3018000000.0
sz300701,森霸传感,2019-10-08,25.45,26.88,25.45,26.5,25.15,6288250.0,165163277.0,1007384250.0,3180000000.0
sz300701,森霸传感,2019-10-09,26.35,27.2,25.7,27.08,26.5,5721545.0,151080393.0,1029432660.0,3249600000.0
sz300701,森霸传感,2019-10-10,27.08,27.09,26.31,26.9,27.08,5122082.0,136464783.0,1022590050.0,3228000000.0
sz300701,森霸传感,2019-10-11,26.78,26.78,25.86,25.98,26.9,4182985.0,109674839.0,987616710.0,3117600000.0
sz300701,森霸传感,2019-10-14,26.51,26.51,25.96,26.37,25.98,3414243.0,89562726.0,1002442365.0,3164400000.0
sz300701,森霸传感,2019-10-15,26.03,26.15,25.1,25.16,26.37,3319350.0,84685045.0,956444820.0,3019200000.0
sz300701,森霸传感,2019-10-16,25.17,25.47,24.81,25.3,25.16,2208298.0,55595125.0,961766850.0,3036000000.0
sz300701,森霸传感,2019-10-17,25.27,25.27,24.39,24.45,25.3,2346482.0,58148894.0,929454525.0,2934000000.0
sz300701,森霸传感,2019-10-18,24.5,24.68,24.05,24.3,24.45,1482183.0,36060811.0,923752350.0,2916000000.0
sz300701,森霸传感,2019-10-21,24.3,24.35,23.86,24.22,24.3,1171600.0,28151663.0,920711190.0,2906400000.0
sz300701,森霸传感,2019-10-22,24.36,24.6,24.24,24.53,24.22,1529150.0,37383936.0,932495685.0,2943600000.0
sz300701,森霸传感,2019-10-23,24.6,24.6,23.85,23.85,24.53,1531885.0,37017775.0,906645825.0,2862000000.0
sz300701,森霸传感,2019-10-24,23.89,24.05,23.26,23.56,23.85,1680333.0,39665634.0,895621620.0,2827200000.0
sz300701,森霸传感,2019-10-25,23.77,24.01,23.39,23.89,23.56,1250500.0,29697800.0,908166405.0,2866800000.0
sz300701,森霸传感,2019-10-28,24.01,24.47,24.01,24.45,23.89,1728080.0,42033070.0,929454525.0,2934000000.0
sz300701,森霸传感,2019-10-29,24.5,24.5,23.85,23.85,24.45,1591121.0,38324272.0,906645825.0,2862000000.0
sz300701,森霸传感,2019-10-30,23.72,23.88,23.17,23.17,23.85,1290550.0,30195637.0,880795965.0,2780400000.0
sz300701,森霸传感,2019-10-31,23.28,23.38,22.84,22.92,23.17,992550.0,22970644.0,871292340.0,2750400000.0
sz300701,森霸传感,2019-11-01,22.99,23.44,22.99,23.36,22.92,1044087.0,24252716.0,888018720.0,2803200000.0
sz300701,森霸传感,2019-11-04,23.41,23.69,23.17,23.28,23.36,895701.0,20999160.0,884977560.0,2793600000.0
sz300701,森霸传感,2019-11-05,23.26,23.6,23.09,23.5,23.28,1122850.0,26232836.0,893340750.0,2820000000.0
sz300701,森霸传感,2019-11-06,23.42,23.68,23.22,23.36,23.5,873300.0,20464384.0,888018720.0,2803200000.0
sz300701,森霸传感,2019-11-07,23.36,23.48,23.08,23.47,23.36,743700.0,17341416.0,892200315.0,2816400000.0
sz300701,森霸传感,2019-11-08,23.65,23.8,23.43,23.68,23.47,1017200.0,24036998.0,900183360.0,2841600000.0
sz300701,森霸传感,2019-11-11,23.68,23.68,22.5,22.61,23.68,1383294.0,31748194.0,859507845.0,2713200000.0
sz300701,森霸传感,2019-11-12,22.65,23.07,22.64,23.04,22.61,924650.0,21159554.0,875854080.0,2764800000.0
sz300701,森霸传感,2019-11-13,23.19,23.47,22.81,23.39,23.04,1035300.0,24089001.0,889159155.0,2806800000.0
sz300701,森霸传感,2019-11-14,23.58,24.05,23.1,23.83,23.39,2133150.0,50263710.0,905885535.0,2859600000.0
sz300701,森霸传感,2019-11-15,23.81,24.25,23.35,24.09,23.83,2879450.0,68756921.0,915769305.0,2890800000.0
sz300701,森霸传感,2019-11-18,24.32,25.35,23.79,24.83,24.09,4412263.0,108445165.0,943900035.0,2979600000.0
sz300701,森霸传感,2019-11-19,24.8,25.55,24.54,25.14,24.83,4839060.0,121190551.0,955684530.0,3016800000.0
sz300701,森霸传感,2019-11-20,25.14,25.38,24.67,24.78,25.14,2961500.0,73903233.0,941999310.0,2973600000.0
sz300701,森霸传感,2019-11-21,24.69,24.8,24.0,24.52,24.78,2507433.0,61249259.0,932115540.0,2942400000.0
sz300701,森霸传感,2019-11-22,24.49,24.7,23.64,24.01,24.52,2204200.0,53230125.0,912728145.0,2881200000.0
sz300701,森霸传感,2019-11-25,23.88,24.37,23.42,24.3,24.01,2492100.0,59645343.0,923752350.0,2916000000.0
sz300701,森霸传感,2019-11-26,24.26,24.41,23.93,24.22,24.3,1678250.0,40597518.0,920711190.0,2906400000.0
sz300701,森霸传感,2019-11-27,24.15,24.22,23.68,24.18,24.22,1373150.0,32950600.0,919190610.0,2901600000.0
sz300701,森霸传感,2019-11-28,24.31,25.57,24.2,24.99,24.18,4109550.0,102590461.0,949982355.0,2998800000.0
sz300701,森霸传感,2019-11-29,25.28,25.28,24.71,25.06,24.99,3676650.0,91815381.0,952643370.0,3007200000.0
sz300701,森霸传感,2019-12-02,25.07,25.5,24.64,24.76,25.06,3152500.0,78744187.0,941239020.0,2971200000.0
sz300701,森霸传感,2019-12-03,24.88,24.88,24.01,24.56,24.76,2673100.0,65167827.0,933636120.0,2947200000.0
sz300701,森霸传感,2019-12-04,24.2,24.47,24.05,24.12,24.56,1906700.0,46179118.0,916909740.0,2894400000.0
sz300701,森霸传感,2019-12-05,24.2,24.77,24.16,24.69,24.12,3049900.0,74642096.0,938578005.0,2962800000.0
sz300701,森霸传感,2019-12-06,24.5,25.51,24.5,25.5,24.69,5399000.0,135955218.0,969369750.0,3060000000.0
sz300701,森霸传感,2019-12-09,25.71,25.82,25.27,25.35,25.5,4681393.0,119425784.0,963667575.0,3042000000.0
sz300701,森霸传感,2019-12-10,25.45,26.55,25.22,26.34,25.35,6426050.0,167122238.0,1001301930.0,3160800000.0
sz300701,森霸传感,2019-12-11,26.15,26.15,25.52,25.59,26.34,4229200.0,109006930.0,972791055.0,3070800000.0
sz300701,森霸传感,2019-12-12,25.58,26.15,25.13,25.85,25.59,3825800.0,98281327.0,982674825.0,3102000000.0
sz300701,森霸传感,2019-12-13,25.91,26.03,25.4,25.82,25.85,2967650.0,76162439.0,981534390.0,3098400000.0
sz300701,森霸传感,2019-12-16,26.14,26.98,26.14,26.64,25.82,5420440.0,144464412.0,1012706280.0,3196800000.0
sz300701,森霸传感,2019-12-17,26.65,26.94,26.35,26.77,26.64,4787190.0,127545823.0,1017648165.0,3212400000.0
sz300701,森霸传感,2019-12-18,26.79,28.88,26.79,27.52,26.77,6642511.0,183550260.0,1046159040.0,3302400000.0
sz300701,森霸传感,2019-12-19,27.27,27.54,26.89,27.36,27.52,4420252.0,120106934.0,1040076720.0,3283200000.0
sz300701,森霸传感,2019-12-20,27.24,28.67,26.81,28.16,27.36,7067846.0,197365929.0,1070488320.0,3379200000.0
sz300701,森霸传感,2019-12-23,30.0,30.98,29.0,30.98,28.16,3680390.0,112565096.0,1177689210.0,3717600000.0
sz300701,森霸传感,2019-12-24,32.21,34.08,29.72,32.35,30.98,17596807.0,566057767.0,1229769075.0,3882000000.0
sz300701,森霸传感,2019-12-25,29.3,31.87,29.3,31.5,32.35,11183209.0,343321756.0,1197456750.0,3780000000.0
sz300701,森霸传感,2019-12-26,31.18,34.65,30.3,34.65,31.5,11244809.0,368086727.0,1317202425.0,4158000000.0
sz300701,森霸传感,2019-12-27,34.98,37.75,33.33,34.2,34.65,16020221.0,563344615.0,1300095900.0,4104000000.0
sz300701,森霸传感,2019-12-30,32.11,32.8,30.8,31.4,34.2,9503135.0,301293391.0,1193655300.0,3768000000.0
sz300701,森霸传感,2019-12-31,31.15,32.75,30.9,32.33,31.4,7514317.0,237989180.0,1229008785.0,3879600000.0
sz300701,森霸传感,2020-01-02,32.06,35.56,31.62,34.1,32.33,10005217.0,336527960.0,1296294450.0,4092000000.0
sz300701,森霸传感,2020-01-03,33.6,35.5,33.1,33.2,34.1,8228101.0,280410162.0,1262081400.0,3984000000.0
sz300701,森霸传感,2020-01-06,32.34,32.66,31.4,32.26,33.2,7536359.0,241877052.0,1226347770.0,3871200000.0
sz300701,森霸传感,2020-01-07,32.26,33.53,31.8,33.4,32.26,7548476.0,247498087.0,1269684300.0,4008000000.0
sz300701,森霸传感,2020-01-08,32.7,32.75,31.0,31.05,33.4,6748877.0,215344005.0,1180350225.0,3726000000.0
sz300701,森霸传感,2020-01-09,31.58,31.94,31.2,31.74,31.05,4048055.0,127856124.0,1206580230.0,3808800000.0
sz300701,森霸传感,2020-01-10,32.0,32.77,31.4,31.45,31.74,4555438.0,146351823.0,1195556025.0,3774000000.0
sz300701,森霸传感,2020-01-13,31.52,32.07,30.3,32.07,31.45,4285686.0,134531394.0,1219125015.0,3848400000.0
sz300701,森霸传感,2020-01-14,32.1,33.35,32.1,32.5,32.07,5323197.0,173759866.0,1235471250.0,3900000000.0
sz300701,森霸传感,2020-01-15,32.5,32.85,30.06,31.36,32.5,5995588.0,187312394.0,1192134720.0,3763200000.0
sz300701,森霸传感,2020-01-16,31.05,32.29,30.52,32.27,31.36,4875540.0,154209626.0,1226727915.0,3872400000.0
sz300701,森霸传感,2020-01-17,32.3,32.6,31.05,31.16,32.27,3330699.0,105537303.0,1184531820.0,3739200000.0
sz300701,森霸传感,2020-01-20,30.8,31.66,30.61,31.58,31.16,2559410.0,80321881.0,1200497910.0,3789600000.0
sz300701,森霸传感,2020-01-21,31.61,31.61,30.9,31.44,31.58,2280905.0,71229196.0,1195175880.0,3772800000.0
sz300701,森霸传感,2020-01-22,31.2,31.97,30.41,31.65,31.44,3774367.0,117929383.0,1203158925.0,3798000000.0
sz300701,森霸传感,2020-01-23,31.2,32.29,30.3,30.53,31.65,4457927.0,140410218.0,1160582685.0,3663600000.0
sz300701,森霸传感,2020-02-03,27.48,27.48,27.48,27.48,30.53,304600.0,8370408.0,1044638460.0,3297600000.0
sz300701,森霸传感,2020-02-04,24.73,27.31,24.73,26.54,27.48,4751500.0,123499298.0,1008904830.0,3184800000.0
sz300701,森霸传感,2020-02-05,26.94,28.33,26.94,28.2,26.54,4931313.0,136344407.0,1072008900.0,3384000000.0
sz300701,森霸传感,2020-02-06,28.49,28.5,27.42,27.91,28.2,4804250.0,133907710.0,1060984695.0,3349200000.0
sz300701,森霸传感,2020-02-07,27.7,30.29,27.21,29.37,27.91,5983050.0,170833736.0,1116485865.0,3524400000.0
sz300701,森霸传感,2020-02-10,29.0,29.36,28.51,29.16,29.37,3645500.0,105505225.0,1108502820.0,3499200000.0
sz300701,森霸传感,2020-02-11,29.2,29.2,28.32,28.39,29.16,3019145.0,86432521.0,1079231655.0,3406800000.0
sz300701,森霸传感,2020-02-12,28.39,28.88,28.33,28.78,28.39,2589763.0,74122193.0,1094057310.0,3453600000.0
sz300701,森霸传感,2020-02-13,28.78,30.08,28.59,29.23,28.78,5369057.0,158064122.0,1111163835.0,3507600000.0
sz300701,森霸传感,2020-02-14,28.91,29.97,28.61,29.01,29.23,4559637.0,133135111.0,1102800645.0,3481200000.0
sz300701,森霸传感,2020-02-17,29.3,30.5,29.09,30.17,29.01,4320666.0,129281722.0,1146897465.0,3620400000.0
sz300701,森霸传感,2020-02-18,30.22,31.86,30.07,31.71,30.17,6997646.0,216909830.0,1205439795.0,3805200000.0
sz300701,森霸传感,2020-02-19,31.6,32.67,30.82,31.83,31.71,6889008.0,218721250.0,1210001535.0,3819600000.0
sz300701,森霸传感,2020-02-20,31.6,32.45,31.17,32.33,31.83,5340813.0,170991757.0,1229008785.0,3879600000.0
sz300701,森霸传感,2020-02-21,32.34,32.74,31.82,32.45,32.33,5699810.0,184184756.0,1233570525.0,3894000000.0
sz300701,森霸传感,2020-02-24,32.36,33.57,32.11,32.9,32.45,5930362.0,195283829.0,1250677050.0,3948000000.0
sz300701,森霸传感,2020-02-25,31.89,32.29,30.69,32.16,32.9,6584293.0,208987623.0,1222546320.0,3859200000.0
sz300701,森霸传感,2020-02-26,31.78,32.37,31.26,31.28,32.16,3823013.0,121648920.0,1189093560.0,3753600000.0
sz300701,森霸传感,2020-02-27,31.6,31.88,30.6,30.72,31.28,2607984.0,80936813.0,1167805440.0,3686400000.0
sz300701,森霸传感,2020-02-28,29.48,29.8,27.65,27.65,30.72,4118750.0,117816390.0,1051100925.0,3318000000.0
sz300701,森霸传感,2020-03-02,29.5,30.42,28.89,30.42,27.65,2674140.0,79941475.0,1156401090.0,3650400000.0
sz300701,森霸传感,2020-03-03,32.5,32.5,30.8,31.05,30.42,5678660.0,179525900.0,1180350225.0,3726000000.0
sz300701,森霸传感,2020-03-04,31.44,34.16,31.44,34.16,31.05,11128937.0,374839385.0,1298575320.0,4099200000.0
sz300701,森霸传感,2020-03-05,36.0,36.38,33.5,35.01,34.16,13235801.0,465529668.0,1330887645.0,4201200000.0
sz300701,森霸传感,2020-03-06,35.1,37.0,34.18,35.1,35.01,10347020.0,368496722.0,1334308950.0,4212000000.0
sz300701,森霸传感,2020-03-09,33.5,35.75,33.35,35.31,35.1,8759060.0,302608741.0,1342291995.0,4237200000.0
sz300701,森霸传感,2020-03-10,38.84,38.84,37.61,38.84,35.31,10288966.0,398884553.0,1476483180.0,4660800000.0
sz300701,森霸传感,2020-03-11,38.86,38.86,34.96,34.99,38.84,14764866.0,542995908.0,1330127355.0,4198800000.0
sz300701,森霸传感,2020-03-12,33.0,33.6,31.49,31.8,34.99,9067750.0,293018782.0,1208861100.0,3816000000.0
sz300701,森霸传感,2020-03-13,30.3,31.8,29.33,30.6,31.8,5798337.0,176820482.0,1163243700.0,3672000000.0
sz300701,森霸传感,2020-03-16,30.89,31.47,28.5,28.91,30.6,5588056.0,168422342.0,1098999195.0,3469200000.0
sz300701,森霸传感,2020-03-17,29.5,29.58,27.7,28.71,28.91,3813092.0,109281700.0,1091396295.0,3445200000.0
sz300701,森霸传感,2020-03-18,28.97,29.37,27.64,27.7,28.71,4044492.0,116111024.0,1053001650.0,3324000000.0
sz300701,森霸传感,2020-03-19,27.7,28.66,27.31,28.32,27.7,3371910.0,94434746.0,1076570640.0,3398400000.0
sz300701,森霸传感,2020-03-20,28.5,29.19,28.17,28.8,28.32,2903060.0,83144293.0,1094817600.0,3456000000.0
sz300701,森霸传感,2020-03-23,28.09,28.5,26.82,27.0,28.8,3088400.0,85155066.0,1026391500.0,3240000000.0
sz300701,森霸传感,2020-03-24,27.8,27.82,26.42,27.62,27.0,2318050.0,63280221.0,1049960490.0,3314400000.0
sz300701,森霸传感,2020-03-25,28.33,28.76,27.78,28.76,27.62,3574352.0,101382194.0,1093297020.0,3451200000.0
sz300701,森霸传感,2020-03-26,28.5,30.0,28.36,29.45,28.76,4880952.0,142004489.0,1119527025.0,3534000000.0
sz300701,森霸传感,2020-03-27,31.2,31.64,29.6,29.91,29.45,7372056.0,226599024.0,1137013695.0,3589200000.0
sz300701,森霸传感,2020-03-30,29.25,30.6,28.84,30.52,29.91,4839702.0,144951746.0,1160202540.0,3662400000.0
sz300701,森霸传感,2020-03-31,30.59,30.67,29.1,29.17,30.52,3996002.0,118842245.0,1108882965.0,3500400000.0
sz300701,森霸传感,2020-04-01,29.01,29.88,28.71,28.94,29.17,2720200.0,80002821.0,1100139630.0,3472800000.0
sz300701,森霸传感,2020-04-02,28.65,30.0,28.65,29.98,28.94,2975708.0,87808280.0,1139674710.0,3597600000.0
sz300701,森霸传感,2020-04-03,29.95,29.95,29.22,29.42,29.98,2469306.0,73076691.0,1118386590.0,3530400000.0
sz300701,森霸传感,2020-04-07,30.0,30.99,30.0,30.72,29.42,3971700.0,121468381.0,1167805440.0,3686400000.0
sz300701,森霸传感,2020-04-08,30.88,30.88,30.1,30.3,30.72,3016206.0,91568823.0,1151839350.0,3636000000.0
sz300701,森霸传感,2020-04-09,30.35,30.83,30.0,30.35,30.3,2675050.0,81407180.0,1153740075.0,3642000000.0
sz300701,森霸传感,2020-04-10,30.34,30.35,29.1,29.23,30.35,2700700.0,79799076.0,1111163835.0,3507600000.0
sz300701,森霸传感,2020-04-13,29.04,29.3,28.3,28.67,29.23,1445050.0,41449644.0,1089875715.0,3440400000.0
sz300701,森霸传感,2020-04-14,28.89,29.34,28.72,29.33,28.67,1851500.0,53767043.0,1114965285.0,3519600000.0
sz300701,森霸传感,2020-04-15,29.34,29.66,29.02,29.22,29.33,2009150.0,58908731.0,1110783690.0,3506400000.0
sz300701,森霸传感,2020-04-16,29.01,29.84,28.84,29.75,29.22,2223800.0,65373597.0,1130931375.0,3570000000.0
sz300701,森霸传感,2020-04-17,29.83,30.38,29.5,29.71,29.75,2834250.0,84955306.0,1129410795.0,3565200000.0
sz300701,森霸传感,2020-04-20,29.65,30.18,29.61,30.14,29.71,1994050.0,59811628.0,1145757030.0,3616800000.0
sz300701,森霸传感,2020-04-21,30.14,30.14,28.92,29.6,30.14,2085613.0,61350787.0,1125229200.0,3552000000.0
sz300701,森霸传感,2020-04-22,29.3,30.27,29.29,30.17,29.6,2307100.0,69095837.0,1146897465.0,3620400000.0
sz300701,森霸传感,2020-04-23,30.28,30.75,29.58,30.45,30.17,3143500.0,94994645.0,1157541525.0,3654000000.0
sz300701,森霸传感,2020-04-24,30.55,31.2,29.85,30.79,30.45,3365200.0,102932604.0,1170466455.0,3694800000.0
sz300701,森霸传感,2020-04-27,31.1,32.38,30.8,31.31,30.79,4829356.0,152105249.0,1190233995.0,3757200000.0
sz300701,森霸传感,2020-04-28,31.5,31.64,28.18,30.69,31.31,4464140.0,136204379.0,1166665005.0,3682800000.0
sz300701,森霸传感,2020-04-29,30.69,30.7,29.92,29.97,30.69,2402300.0,72662799.0,1139294565.0,3596400000.0
sz300701,森霸传感,2020-04-30,30.25,31.48,30.25,31.02,29.97,3628556.0,112720718.0,1179209790.0,3722400000.0
sz300701,森霸传感,2020-05-06,31.01,32.18,30.78,31.96,31.02,4057419.0,128842643.0,1214943420.0,3835200000.0
sz300701,森霸传感,2020-05-07,31.9,32.38,31.35,32.04,31.96,2800901.0,89033472.0,1217984580.0,3844800000.0
sz300701,森霸传感,2020-05-08,32.3,32.8,31.97,32.2,32.04,3827080.0,123983354.0,1224066900.0,3864000000.0
sz300701,森霸传感,2020-05-11,32.03,32.44,31.4,31.79,32.2,3186994.0,101692726.0,1208480955.0,3814800000.0
sz300701,森霸传感,2020-05-12,31.82,32.07,31.11,32.06,31.79,2213588.0,70170349.0,1218744870.0,3847200000.0
sz300701,森霸传感,2020-05-13,31.73,32.23,31.51,31.95,32.06,1826602.0,58138486.0,1214563275.0,3834000000.0
sz300701,森霸传感,2020-05-14,31.97,31.97,31.02,31.02,31.95,2141702.0,67387638.0,1179209790.0,3722400000.0
sz300701,森霸传感,2020-05-15,31.31,31.54,30.95,30.95,31.02,2011552.0,62746073.0,1176548775.0,3714000000.0
sz300701,森霸传感,2020-05-18,30.97,31.14,29.5,29.65,30.74,2560650.0,77482238.0,1127129925.0,3558000000.0
sz300701,森霸传感,2020-05-19,30.0,30.23,29.61,30.09,29.65,1857298.0,55574604.0,1143856305.0,3610800000.0
sz300701,森霸传感,2020-05-20,30.09,30.09,29.23,29.4,30.09,1876880.0,55629936.0,1117626300.0,3528000000.0
sz300701,森霸传感,2020-05-21,29.55,29.66,29.15,29.37,29.4,1492100.0,43891957.0,1116485865.0,3524400000.0
sz300701,森霸传感,2020-05-22,29.29,29.44,28.71,28.88,29.37,1818640.0,52873106.0,1097858760.0,3465600000.0
sz300701,森霸传感,2020-05-25,28.97,29.55,28.67,29.32,28.88,1318432.0,38539672.0,1114585140.0,3518400000.0
sz300701,森霸传感,2020-05-26,29.43,29.95,29.31,29.84,29.32,1467019.0,43645856.0,1134352680.0,3580800000.0
sz300701,森霸传感,2020-05-27,29.84,30.06,28.98,29.19,29.84,1965400.0,57894781.0,1109643255.0,3502800000.0
sz300701,森霸传感,2020-05-28,28.97,29.44,28.71,29.38,29.19,1359900.0,39565588.0,1116866010.0,3525600000.0
sz300701,森霸传感,2020-05-29,29.38,29.45,28.86,28.87,29.38,1307650.0,38093105.0,1097478615.0,3464400000.0
sz300701,森霸传感,2020-06-01,29.09,31.39,29.01,30.75,28.87,3986142.0,121917054.0,1168945875.0,3690000000.0
sz300701,森霸传感,2020-06-02,30.81,31.28,30.62,31.01,30.75,2332392.0,72099061.0,1178829645.0,3721200000.0
sz300701,森霸传感,2020-06-03,31.15,31.49,30.65,30.66,31.01,2711600.0,84325321.0,1165524570.0,3679200000.0
