数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601086,国芳集团,2019-07-17,5.45,5.49,5.44,5.45,5.46,1224900.0,6689746.0,904700000.0,3629700000.0
sh601086,国芳集团,2019-07-18,5.45,5.45,5.34,5.36,5.45,2439900.0,13104005.0,889760000.0,3569760000.0
sh601086,国芳集团,2019-07-19,5.38,5.41,5.35,5.36,5.36,1697200.0,9134813.0,889760000.0,3569760000.0
sh601086,国芳集团,2019-07-22,5.36,5.38,5.2,5.21,5.36,2443722.0,12832116.0,864860000.0,3469860000.0
sh601086,国芳集团,2019-07-23,5.21,5.25,5.19,5.24,5.21,1568000.0,8192426.0,869840000.0,3489840000.0
sh601086,国芳集团,2019-07-24,5.25,5.33,5.25,5.3,5.24,1809900.0,9598089.0,879800000.0,3529800000.0
sh601086,国芳集团,2019-07-25,5.28,5.31,5.26,5.29,5.3,1364000.0,7206500.0,878140000.0,3523140000.0
sh601086,国芳集团,2019-07-26,5.29,5.3,5.22,5.29,5.29,1349800.0,7125108.0,878140000.0,3523140000.0
sh601086,国芳集团,2019-07-29,5.27,5.32,5.27,5.3,5.29,1298700.0,6881888.0,879800000.0,3529800000.0
sh601086,国芳集团,2019-07-30,5.32,5.39,5.31,5.35,5.3,1795722.0,9611486.0,888100000.0,3563100000.0
sh601086,国芳集团,2019-07-31,5.35,5.37,5.31,5.36,5.35,1212200.0,6474697.0,889760000.0,3569760000.0
sh601086,国芳集团,2019-08-01,5.35,5.35,5.28,5.3,5.36,993177.0,5271653.0,879800000.0,3529800000.0
sh601086,国芳集团,2019-08-02,5.21,5.26,5.14,5.21,5.3,1459800.0,7600914.0,864860000.0,3469860000.0
sh601086,国芳集团,2019-08-05,5.21,5.23,5.1,5.12,5.21,1537500.0,7946406.0,849920000.0,3409920000.0
sh601086,国芳集团,2019-08-06,5.08,5.08,4.76,4.93,5.12,3133056.0,15429893.0,818380000.0,3283380000.0
sh601086,国芳集团,2019-08-07,4.97,4.97,4.87,4.88,4.93,1088200.0,5356229.0,810080000.0,3250080000.0
sh601086,国芳集团,2019-08-08,4.87,4.98,4.87,4.93,4.88,1299900.0,6395205.0,818380000.0,3283380000.0
sh601086,国芳集团,2019-08-09,4.96,5.05,4.85,4.86,4.93,1184600.0,5857925.0,806760000.0,3236760000.0
sh601086,国芳集团,2019-08-12,4.83,4.94,4.83,4.94,4.86,914200.0,4475477.0,820040000.0,3290040000.0
sh601086,国芳集团,2019-08-13,4.9,4.92,4.85,4.9,4.94,760900.0,3715730.0,813400000.0,3263400000.0
sh601086,国芳集团,2019-08-14,4.94,4.98,4.89,4.9,4.9,1232698.0,6090877.0,813400000.0,3263400000.0
sh601086,国芳集团,2019-08-15,4.79,4.92,4.76,4.92,4.9,2440100.0,11801919.0,816720000.0,3276720000.0
sh601086,国芳集团,2019-08-16,4.9,5.04,4.86,4.93,4.92,1267298.0,6272061.0,818380000.0,3283380000.0
sh601086,国芳集团,2019-08-19,4.92,5.17,4.92,5.13,4.93,3977900.0,20155901.0,851580000.0,3416580000.0
sh601086,国芳集团,2019-08-20,5.12,5.17,5.05,5.07,5.13,3531700.0,17972912.0,841620000.0,3376620000.0
sh601086,国芳集团,2019-08-21,5.07,5.12,5.06,5.08,5.07,2078600.0,10582448.0,843280000.0,3383280000.0
sh601086,国芳集团,2019-08-22,5.12,5.15,5.06,5.11,5.08,1814300.0,9245488.0,848260000.0,3403260000.0
sh601086,国芳集团,2019-08-23,5.1,5.11,5.05,5.05,5.11,1554500.0,7899395.0,838300000.0,3363300000.0
sh601086,国芳集团,2019-08-26,4.93,5.02,4.92,5.0,5.05,2159400.0,10714470.0,830000000.0,3330000000.0
sh601086,国芳集团,2019-08-27,5.04,5.11,5.0,5.08,5.0,2388900.0,12112405.0,843280000.0,3383280000.0
sh601086,国芳集团,2019-08-28,5.59,5.59,5.4,5.59,5.08,27692025.0,154484403.0,927940000.0,3722940000.0
sh601086,国芳集团,2019-08-29,5.4,5.48,5.28,5.31,5.59,26178623.0,139776832.0,881460000.0,3536460000.0
sh601086,国芳集团,2019-08-30,5.31,5.34,5.14,5.15,5.31,12696155.0,66347382.0,854900000.0,3429900000.0
sh601086,国芳集团,2019-09-02,5.15,5.25,5.13,5.25,5.15,6867900.0,35715018.0,871500000.0,3496500000.0
sh601086,国芳集团,2019-09-03,5.19,5.28,5.18,5.24,5.25,5812855.0,30372995.0,869840000.0,3489840000.0
sh601086,国芳集团,2019-09-04,5.25,5.29,5.17,5.28,5.24,6202255.0,32473672.0,876480000.0,3516480000.0
sh601086,国芳集团,2019-09-05,5.28,5.42,5.24,5.31,5.28,9609529.0,51096211.0,881460000.0,3536460000.0
sh601086,国芳集团,2019-09-06,5.31,5.32,5.23,5.24,5.31,5225800.0,27549382.0,869840000.0,3489840000.0
sh601086,国芳集团,2019-09-09,5.28,5.32,5.23,5.29,5.24,5455475.0,28739284.0,878140000.0,3523140000.0
sh601086,国芳集团,2019-09-10,5.3,5.35,5.25,5.35,5.29,6711775.0,35645298.0,888100000.0,3563100000.0
sh601086,国芳集团,2019-09-11,5.36,5.36,5.24,5.25,5.35,4458600.0,23607974.0,871500000.0,3496500000.0
sh601086,国芳集团,2019-09-12,5.27,5.31,5.24,5.31,5.25,4159000.0,21995636.0,881460000.0,3536460000.0
sh601086,国芳集团,2019-09-16,5.3,5.39,5.29,5.3,5.31,4326177.0,23053679.0,879800000.0,3529800000.0
sh601086,国芳集团,2019-09-17,5.3,5.3,5.13,5.17,5.3,4572400.0,23766211.0,858220000.0,3443220000.0
sh601086,国芳集团,2019-09-18,5.17,5.2,5.16,5.17,5.17,2063900.0,10681132.0,858220000.0,3443220000.0
sh601086,国芳集团,2019-09-19,5.16,5.21,5.16,5.21,5.17,2087000.0,10818667.0,864860000.0,3469860000.0
sh601086,国芳集团,2019-09-20,5.18,5.23,5.18,5.2,5.21,2419300.0,12587811.0,863200000.0,3463200000.0
sh601086,国芳集团,2019-09-23,5.17,5.18,5.07,5.12,5.2,2300800.0,11772767.0,849920000.0,3409920000.0
sh601086,国芳集团,2019-09-24,5.12,5.18,5.12,5.17,5.12,2177500.0,11223580.0,858220000.0,3443220000.0
sh601086,国芳集团,2019-09-25,5.15,5.15,5.07,5.07,5.17,2138767.0,10903611.0,841620000.0,3376620000.0
sh601086,国芳集团,2019-09-26,5.07,5.11,4.92,4.93,5.07,2806200.0,14013118.0,818380000.0,3283380000.0
sh601086,国芳集团,2019-09-27,4.96,5.02,4.94,4.99,4.93,1200900.0,5986240.0,828340000.0,3323340000.0
sh601086,国芳集团,2019-09-30,5.02,5.02,4.94,4.96,4.99,1116000.0,5552798.0,823360000.0,3303360000.0
sh601086,国芳集团,2019-10-08,5.0,5.01,4.96,4.99,4.96,1263700.0,6304825.0,828340000.0,3323340000.0
sh601086,国芳集团,2019-10-09,4.95,5.03,4.95,5.03,4.99,1284400.0,6419442.0,834980000.0,3349980000.0
sh601086,国芳集团,2019-10-10,5.05,5.07,5.03,5.07,5.03,1447600.0,7308693.0,841620000.0,3376620000.0
sh601086,国芳集团,2019-10-11,5.04,5.1,5.04,5.09,5.07,1798400.0,9121659.0,844940000.0,3389940000.0
sh601086,国芳集团,2019-10-14,5.11,5.16,5.09,5.12,5.09,2872100.0,14704946.0,849920000.0,3409920000.0
sh601086,国芳集团,2019-10-15,5.11,5.11,5.05,5.06,5.12,1628900.0,8256499.0,839960000.0,3369960000.0
sh601086,国芳集团,2019-10-16,5.06,5.1,5.03,5.04,5.06,1249000.0,6312800.0,836640000.0,3356640000.0
sh601086,国芳集团,2019-10-17,5.04,5.05,4.99,5.01,5.04,1219600.0,6118259.0,831660000.0,3336660000.0
sh601086,国芳集团,2019-10-18,5.03,5.04,4.92,4.96,5.01,2025200.0,10068292.0,823360000.0,3303360000.0
sh601086,国芳集团,2019-10-21,4.98,5.05,4.94,5.05,4.96,2227598.0,11119880.0,838300000.0,3363300000.0
sh601086,国芳集团,2019-10-22,5.04,5.12,5.01,5.1,5.05,2843400.0,14433425.0,846600000.0,3396600000.0
sh601086,国芳集团,2019-10-23,5.11,5.11,5.05,5.09,5.1,2769200.0,14080679.0,844940000.0,3389940000.0
sh601086,XD国芳集,2019-10-24,4.99,5.02,4.94,4.96,4.99,2487400.0,12385451.0,823360000.0,3303360000.0
sh601086,国芳集团,2019-10-25,5.0,5.0,4.93,4.98,4.96,1337500.0,6646777.0,826680000.0,3316680000.0
sh601086,国芳集团,2019-10-28,5.0,5.04,4.97,5.04,4.98,2880555.0,14426725.0,836640000.0,3356640000.0
sh601086,国芳集团,2019-10-29,5.03,5.03,4.93,4.94,5.04,2461070.0,12230100.0,820040000.0,3290040000.0
sh601086,国芳集团,2019-10-30,4.92,4.94,4.79,4.81,4.94,3318700.0,16083014.0,798460000.0,3203460000.0
sh601086,国芳集团,2019-10-31,4.82,4.85,4.72,4.74,4.81,2433198.0,11629786.0,786840000.0,3156840000.0
sh601086,国芳集团,2019-11-01,4.72,4.84,4.7,4.83,4.74,1733500.0,8287189.0,801780000.0,3216780000.0
sh601086,国芳集团,2019-11-04,4.84,4.84,4.79,4.81,4.83,1229137.0,5919211.0,798460000.0,3203460000.0
sh601086,国芳集团,2019-11-05,4.83,4.83,4.75,4.78,4.81,2332629.0,11146731.0,793480000.0,3183480000.0
sh601086,国芳集团,2019-11-06,4.76,4.89,4.75,4.77,4.78,2141100.0,10265998.0,791820000.0,3176820000.0
sh601086,国芳集团,2019-11-07,4.75,4.81,4.74,4.79,4.77,1846863.0,8825828.0,795140000.0,3190140000.0
sh601086,国芳集团,2019-11-08,4.79,4.84,4.77,4.77,4.79,1863900.0,8945952.0,791820000.0,3176820000.0
sh601086,国芳集团,2019-11-11,4.75,4.75,4.56,4.57,4.77,2982600.0,13825128.0,758620000.0,3043620000.0
sh601086,国芳集团,2019-11-12,4.58,4.63,4.54,4.6,4.57,1381600.0,6328582.0,763600000.0,3063600000.0
sh601086,国芳集团,2019-11-13,4.59,4.6,4.52,4.53,4.6,1347900.0,6135598.0,751980000.0,3016980000.0
sh601086,国芳集团,2019-11-14,4.54,4.64,4.51,4.6,4.53,2495063.0,11415436.0,763600000.0,3063600000.0
sh601086,国芳集团,2019-11-15,4.6,4.62,4.47,4.47,4.6,2023100.0,9199313.0,742020000.0,2977020000.0
sh601086,国芳集团,2019-11-18,4.48,4.5,4.43,4.48,4.47,1964000.0,8762648.0,743680000.0,2983680000.0
sh601086,国芳集团,2019-11-19,4.48,4.63,4.45,4.56,4.48,2040000.0,9277883.0,756960000.0,3036960000.0
sh601086,国芳集团,2019-11-20,4.56,4.6,4.52,4.54,4.56,1191700.0,5421500.0,753640000.0,3023640000.0
sh601086,国芳集团,2019-11-21,4.51,4.55,4.49,4.52,4.54,944100.0,4273870.0,750320000.0,3010320000.0
sh601086,国芳集团,2019-11-22,4.51,4.61,4.45,4.48,4.52,1724400.0,7796447.0,743680000.0,2983680000.0
sh601086,国芳集团,2019-11-25,4.48,4.55,4.44,4.53,4.48,1490875.0,6711754.0,751980000.0,3016980000.0
sh601086,国芳集团,2019-11-26,4.53,4.65,4.51,4.59,4.53,4374200.0,19956490.0,761940000.0,3056940000.0
sh601086,国芳集团,2019-11-27,4.56,4.59,4.52,4.54,4.59,1883800.0,8570191.0,753640000.0,3023640000.0
sh601086,国芳集团,2019-11-28,4.54,4.55,4.48,4.5,4.54,1390400.0,6277182.0,747000000.0,2997000000.0
sh601086,国芳集团,2019-11-29,4.51,4.51,4.46,4.5,4.5,1402400.0,6293887.0,747000000.0,2997000000.0
sh601086,国芳集团,2019-12-02,4.5,4.51,4.47,4.48,4.5,1081800.0,4858201.0,743680000.0,2983680000.0
sh601086,国芳集团,2019-12-03,4.49,4.54,4.45,4.52,4.48,1686137.0,7591110.0,750320000.0,3010320000.0
sh601086,国芳集团,2019-12-04,4.52,4.59,4.49,4.57,4.52,1964600.0,8944562.0,758620000.0,3043620000.0
sh601086,国芳集团,2019-12-05,4.62,4.74,4.59,4.62,4.57,3276400.0,15247384.0,766920000.0,3076920000.0
sh601086,国芳集团,2019-12-06,4.6,4.81,4.59,4.8,4.62,8609900.0,40862578.0,796800000.0,3196800000.0
sh601086,国芳集团,2019-12-09,4.81,4.81,4.67,4.67,4.8,5030251.0,23720143.0,775220000.0,3110220000.0
sh601086,国芳集团,2019-12-10,4.67,4.69,4.62,4.64,4.67,3888700.0,18067795.0,770240000.0,3090240000.0
sh601086,国芳集团,2019-12-11,4.63,4.67,4.62,4.67,4.64,2053800.0,9540636.0,775220000.0,3110220000.0
sh601086,国芳集团,2019-12-12,4.66,4.68,4.6,4.62,4.67,1963500.0,9080274.0,766920000.0,3076920000.0
sh601086,国芳集团,2019-12-13,4.63,4.69,4.63,4.68,4.62,2138800.0,9973440.0,776880000.0,3116880000.0
sh601086,国芳集团,2019-12-16,4.69,4.72,4.65,4.71,4.68,2426700.0,11387850.0,781860000.0,3136860000.0
sh601086,国芳集团,2019-12-17,4.71,4.81,4.69,4.76,4.71,5040500.0,24000039.0,790160000.0,3170160000.0
sh601086,国芳集团,2019-12-18,4.76,4.82,4.74,4.81,4.76,4080428.0,19546149.0,798460000.0,3203460000.0
sh601086,国芳集团,2019-12-19,4.81,4.85,4.78,4.82,4.81,2003500.0,9631464.0,800120000.0,3210120000.0
sh601086,国芳集团,2019-12-20,4.82,4.89,4.78,4.79,4.82,2896900.0,13985195.0,795140000.0,3190140000.0
sh601086,国芳集团,2019-12-23,4.79,4.95,4.79,4.82,4.79,6522300.0,31670454.0,800120000.0,3210120000.0
sh601086,国芳集团,2019-12-24,4.82,4.99,4.81,4.9,4.82,6069000.0,29688625.0,813400000.0,3263400000.0
sh601086,国芳集团,2019-12-25,4.85,4.89,4.8,4.88,4.9,3625144.0,17558634.0,810080000.0,3250080000.0
sh601086,国芳集团,2019-12-26,4.85,4.94,4.84,4.9,4.88,3173300.0,15488246.0,813400000.0,3263400000.0
sh601086,国芳集团,2019-12-27,4.94,5.04,4.89,4.96,4.9,6736600.0,33421243.0,823360000.0,3303360000.0
sh601086,国芳集团,2019-12-30,4.93,5.14,4.92,5.1,4.96,9777100.0,49515645.0,846600000.0,3396600000.0
sh601086,国芳集团,2019-12-31,5.1,5.15,5.04,5.1,5.1,6745700.0,34456741.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-01-02,5.14,5.21,5.1,5.14,5.1,11074527.0,57274163.0,853240000.0,3423240000.0
sh601086,国芳集团,2020-01-03,5.15,5.19,5.13,5.18,5.14,4312900.0,22268951.0,859880000.0,3449880000.0
sh601086,国芳集团,2020-01-06,5.13,5.21,5.1,5.19,5.18,4545468.0,23511475.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-01-07,5.18,5.21,5.16,5.18,5.19,4017200.0,20833524.0,859880000.0,3449880000.0
sh601086,国芳集团,2020-01-08,5.18,5.27,5.17,5.19,5.18,6115634.0,31786121.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-01-09,5.2,5.24,5.19,5.2,5.19,3088547.0,16075105.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-01-10,5.22,5.28,5.13,5.13,5.2,5102200.0,26525778.0,851580000.0,3416580000.0
sh601086,国芳集团,2020-01-13,5.1,5.22,5.07,5.16,5.13,3733700.0,19164307.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-01-14,5.15,5.15,5.07,5.11,5.16,3985400.0,20343643.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-01-15,5.11,5.13,4.95,5.06,5.11,4105100.0,20810549.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-01-16,5.07,5.1,4.98,5.07,5.06,3231800.0,16292784.0,841620000.0,3376620000.0
sh601086,国芳集团,2020-01-17,5.07,5.12,5.06,5.1,5.07,3683860.0,18738053.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-01-20,5.11,5.23,5.07,5.22,5.1,4069677.0,21068835.0,866520000.0,3476520000.0
sh601086,国芳集团,2020-01-21,5.2,5.24,5.15,5.21,5.22,2686334.0,13964040.0,864860000.0,3469860000.0
sh601086,国芳集团,2020-01-22,5.2,5.22,5.1,5.2,5.21,3612137.0,18750718.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-01-23,5.17,5.24,5.12,5.2,5.2,5238752.0,27147341.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-02-03,4.7,4.93,4.68,4.68,5.2,8016600.0,38097876.0,776880000.0,3116880000.0
sh601086,国芳集团,2020-02-04,4.68,4.89,4.68,4.79,4.68,3971370.0,18947037.0,795140000.0,3190140000.0
sh601086,国芳集团,2020-02-05,4.81,5.03,4.75,5.0,4.79,5182035.0,25528562.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-02-06,4.97,5.15,4.95,5.11,5.0,4386410.0,22300686.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-02-07,5.08,5.2,4.95,5.1,5.11,5166460.0,26277422.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-02-10,5.18,5.28,5.06,5.12,5.1,8372241.0,42966725.0,849920000.0,3409920000.0
sh601086,国芳集团,2020-02-11,5.1,5.11,5.01,5.05,5.12,4844287.0,24495451.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-02-12,5.03,5.11,5.0,5.07,5.05,3209460.0,16193504.0,841620000.0,3376620000.0
sh601086,国芳集团,2020-02-13,5.05,5.06,4.97,5.03,5.07,3688030.0,18481810.0,834980000.0,3349980000.0
sh601086,国芳集团,2020-02-14,5.05,5.05,4.97,5.03,5.03,2779616.0,13885183.0,834980000.0,3349980000.0
sh601086,国芳集团,2020-02-17,5.03,5.11,4.98,5.09,5.03,3843732.0,19387383.0,844940000.0,3389940000.0
sh601086,国芳集团,2020-02-18,5.07,5.08,4.99,5.06,5.09,3554140.0,17903261.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-02-19,5.06,5.06,4.98,4.99,5.06,3868232.0,19345167.0,828340000.0,3323340000.0
sh601086,国芳集团,2020-02-20,4.99,5.05,4.98,5.04,4.99,2982492.0,14970309.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-02-21,5.05,5.07,5.02,5.05,5.04,3902259.0,19687329.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-02-24,5.04,5.11,5.04,5.1,5.05,3906676.0,19823876.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-02-25,5.06,5.1,5.0,5.1,5.1,3545476.0,17911607.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-02-26,5.06,5.18,5.01,5.14,5.1,5886826.0,30045604.0,853240000.0,3423240000.0
sh601086,国芳集团,2020-02-27,5.15,5.17,5.08,5.1,5.14,3613476.0,18525081.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-02-28,4.98,5.06,4.95,4.95,5.1,5613700.0,28116844.0,821700000.0,3296700000.0
sh601086,国芳集团,2020-03-02,4.97,5.13,4.96,5.06,4.95,2781700.0,14023475.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-03-03,5.08,5.21,5.07,5.21,5.06,10756569.0,55444344.0,864860000.0,3469860000.0
sh601086,国芳集团,2020-03-04,5.21,5.21,5.13,5.16,5.21,6354200.0,32836465.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-03-05,5.1,5.48,5.1,5.27,5.16,15517230.0,81527626.0,874820000.0,3509820000.0
sh601086,国芳集团,2020-03-06,5.2,5.26,5.15,5.17,5.27,10857500.0,56327387.0,858220000.0,3443220000.0
sh601086,国芳集团,2020-03-09,5.1,5.26,5.07,5.16,5.17,7924400.0,40883355.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-03-10,5.08,5.26,5.08,5.25,5.16,7171630.0,37248298.0,871500000.0,3496500000.0
sh601086,国芳集团,2020-03-11,5.31,5.32,5.18,5.2,5.25,5205400.0,27245944.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-03-12,5.14,5.24,5.11,5.2,5.2,4862075.0,25154394.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-03-13,5.0,5.32,4.95,5.32,5.2,8022100.0,41686803.0,883120000.0,3543120000.0
sh601086,国芳集团,2020-03-16,5.29,5.51,5.22,5.28,5.32,11570577.0,61821819.0,876480000.0,3516480000.0
sh601086,国芳集团,2020-03-17,5.25,5.5,5.11,5.45,5.28,10753277.0,57131340.0,904700000.0,3629700000.0
sh601086,国芳集团,2020-03-18,5.49,5.61,5.35,5.35,5.45,15763677.0,85951006.0,888100000.0,3563100000.0
sh601086,国芳集团,2020-03-19,5.3,5.89,5.28,5.89,5.35,56326906.0,330754279.0,977740000.0,3922740000.0
sh601086,国芳集团,2020-03-20,5.8,6.11,5.52,5.94,5.89,68005482.0,391151541.0,986040000.0,3956040000.0
sh601086,国芳集团,2020-03-23,5.6,5.74,5.35,5.35,5.94,34256931.0,190335575.0,888100000.0,3563100000.0
sh601086,国芳集团,2020-03-24,5.39,5.5,5.03,5.17,5.35,24986302.0,130223919.0,858220000.0,3443220000.0
sh601086,国芳集团,2020-03-25,5.23,5.32,5.14,5.16,5.17,19774202.0,103055431.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-03-26,5.09,5.13,5.0,5.04,5.16,16211513.0,81949124.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-03-27,5.07,5.14,4.97,4.98,5.04,9934900.0,50220297.0,826680000.0,3316680000.0
sh601086,国芳集团,2020-03-30,4.85,5.07,4.72,4.97,4.98,15755745.0,76901261.0,825020000.0,3310020000.0
sh601086,国芳集团,2020-03-31,4.96,4.97,4.86,4.93,4.97,7220895.0,35426180.0,818380000.0,3283380000.0
sh601086,国芳集团,2020-04-01,4.92,5.12,4.86,4.96,4.93,13827600.0,69295022.0,823360000.0,3303360000.0
sh601086,国芳集团,2020-04-02,4.97,5.08,4.88,5.0,4.96,9315354.0,46233792.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-04-03,4.99,4.99,4.93,4.93,5.0,5210000.0,25794826.0,818380000.0,3283380000.0
sh601086,国芳集团,2020-04-07,4.99,5.08,4.95,5.05,4.93,13232900.0,66679958.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-04-08,5.0,5.06,4.96,5.03,5.05,10423400.0,52359236.0,834980000.0,3349980000.0
sh601086,国芳集团,2020-04-09,5.02,5.07,5.0,5.0,5.03,6206100.0,31181649.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-04-10,4.98,5.0,4.81,4.86,5.0,9752070.0,47660671.0,806760000.0,3236760000.0
sh601086,国芳集团,2020-04-13,4.82,4.9,4.71,4.84,4.86,9073870.0,43598068.0,803440000.0,3223440000.0
sh601086,国芳集团,2020-04-14,4.91,5.0,4.84,4.99,4.84,7545996.0,37214370.0,828340000.0,3323340000.0
sh601086,国芳集团,2020-04-15,5.0,5.07,4.94,5.0,4.99,6905800.0,34502736.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-04-16,4.97,5.16,4.96,5.09,5.0,14316200.0,72745971.0,844940000.0,3389940000.0
sh601086,国芳集团,2020-04-17,5.09,5.34,5.01,5.2,5.09,17346800.0,89734911.0,863200000.0,3463200000.0
sh601086,国芳集团,2020-04-20,5.18,5.28,5.14,5.15,5.2,11053400.0,57465923.0,854900000.0,3429900000.0
sh601086,国芳集团,2020-04-21,5.18,5.19,4.93,4.96,5.15,17472500.0,88099197.0,823360000.0,3303360000.0
sh601086,国芳集团,2020-04-22,4.93,5.05,4.8,5.01,4.96,10137500.0,50033935.0,831660000.0,3336660000.0
sh601086,国芳集团,2020-04-23,5.0,5.01,4.9,4.9,5.01,7623000.0,37855828.0,813400000.0,3263400000.0
sh601086,国芳集团,2020-04-24,4.89,4.98,4.81,4.84,4.9,7482196.0,36701181.0,803440000.0,3223440000.0
sh601086,国芳集团,2020-04-27,4.82,5.03,4.76,4.89,4.84,9232500.0,45456350.0,811740000.0,3256740000.0
sh601086,国芳集团,2020-04-28,4.86,4.87,4.44,4.68,4.89,7600677.0,35713081.0,776880000.0,3116880000.0
sh601086,国芳集团,2020-04-29,4.67,4.71,4.54,4.55,4.68,4081300.0,18848752.0,755300000.0,3030300000.0
sh601086,国芳集团,2020-04-30,4.52,4.63,4.52,4.59,4.55,4425068.0,20314767.0,761940000.0,3056940000.0
sh601086,国芳集团,2020-05-06,4.55,4.63,4.53,4.62,4.59,2951074.0,13569394.0,766920000.0,3076920000.0
sh601086,国芳集团,2020-05-07,4.62,4.75,4.61,4.73,4.62,5063675.0,23748281.0,785180000.0,3150180000.0
sh601086,国芳集团,2020-05-08,4.71,4.86,4.71,4.8,4.73,5193700.0,24819416.0,796800000.0,3196800000.0
sh601086,国芳集团,2020-05-11,4.8,5.05,4.8,5.0,4.8,14013970.0,69602539.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-05-12,5.01,5.07,4.95,5.05,5.0,6451974.0,32331208.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-05-13,5.03,5.08,5.0,5.01,5.05,9716400.0,48986474.0,831660000.0,3336660000.0
sh601086,国芳集团,2020-05-14,5.04,5.04,4.79,4.82,5.01,7399800.0,36086707.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-05-15,4.84,4.88,4.71,4.73,4.82,4704100.0,22511854.0,785180000.0,3150180000.0
sh601086,国芳集团,2020-05-18,4.75,4.75,4.65,4.67,4.73,4094100.0,19230410.0,775220000.0,3110220000.0
sh601086,国芳集团,2020-05-19,4.72,4.75,4.67,4.72,4.67,3917300.0,18434997.0,783520000.0,3143520000.0
sh601086,国芳集团,2020-05-20,4.69,4.7,4.62,4.64,4.72,4618200.0,21492461.0,770240000.0,3090240000.0
sh601086,国芳集团,2020-05-21,4.68,4.82,4.63,4.76,4.64,6673199.0,31660453.0,790160000.0,3170160000.0
sh601086,国芳集团,2020-05-22,4.74,4.79,4.64,4.66,4.76,3872200.0,18254923.0,773560000.0,3103560000.0
sh601086,国芳集团,2020-05-25,4.7,4.85,4.68,4.83,4.66,5642496.0,26934490.0,801780000.0,3216780000.0
sh601086,国芳集团,2020-05-26,4.81,4.98,4.77,4.94,4.83,14939765.0,73103524.0,820040000.0,3290040000.0
sh601086,国芳集团,2020-05-27,4.9,4.9,4.76,4.78,4.94,7513999.0,36258380.0,793480000.0,3183480000.0
sh601086,国芳集团,2020-05-28,4.78,4.78,4.7,4.77,4.78,4818800.0,22838811.0,791820000.0,3176820000.0
sh601086,国芳集团,2020-05-29,4.74,4.81,4.73,4.76,4.77,3431366.0,16359468.0,790160000.0,3170160000.0
sh601086,国芳集团,2020-06-01,4.76,5.03,4.75,4.93,4.76,14039674.0,68917963.0,818380000.0,3283380000.0
sh601086,国芳集团,2020-06-02,4.96,5.29,4.91,5.05,4.93,17938320.0,91237547.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-06-03,5.03,5.19,4.96,5.07,5.05,14344924.0,72467281.0,841620000.0,3376620000.0
sh601086,国芳集团,2020-06-04,5.12,5.42,5.03,5.23,5.07,25711399.0,135509744.0,868180000.0,3483180000.0
sh601086,国芳集团,2020-06-05,5.19,5.23,4.96,5.0,5.23,17800199.0,89749096.0,830000000.0,3330000000.0
sh601086,国芳集团,2020-06-08,5.0,5.02,4.81,4.81,5.0,12220900.0,59436762.0,798460000.0,3203460000.0
sh601086,国芳集团,2020-06-09,4.81,4.85,4.79,4.84,4.81,5718400.0,27562292.0,803440000.0,3223440000.0
sh601086,国芳集团,2020-06-10,4.82,4.94,4.81,4.91,4.84,7002700.0,34303068.0,815060000.0,3270060000.0
sh601086,国芳集团,2020-06-11,4.91,4.91,4.78,4.8,4.91,7009200.0,33856582.0,796800000.0,3196800000.0
