数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603040,新坐标,2018-12-06,26.74,26.74,26.01,26.08,26.64,662592.0,17411505.0,828333034.88,2073544907.2
sh603040,新坐标,2018-12-07,26.19,26.3,25.88,26.1,26.08,427265.0,11142360.0,828968259.6,2075135049.0
sh603040,新坐标,2018-12-10,25.7,25.99,25.55,25.7,26.1,549442.0,14126308.0,816263765.2,2043332213.0
sh603040,新坐标,2018-12-11,25.75,26.05,25.7,25.95,25.7,434128.0,11215659.0,824204074.2,2063208985.5
sh603040,新坐标,2018-12-12,26.06,26.67,26.01,26.5,25.95,856927.0,22684237.0,841672754.0,2106937885.0
sh603040,新坐标,2018-12-13,26.53,26.71,25.56,26.17,26.5,861890.0,22569355.0,831191546.12,2080700545.3
sh603040,新坐标,2018-12-14,26.14,26.38,25.67,25.92,26.17,611030.0,15919110.0,823251237.12,2060823772.8
sh603040,新坐标,2018-12-17,25.55,26.05,25.02,25.58,25.92,547220.0,13900267.0,812452416.88,2033791362.2
sh603040,新坐标,2018-12-18,25.5,26.08,25.27,26.02,25.58,497880.0,12815667.0,826427360.72,2068774481.8
sh603040,新坐标,2018-12-19,25.99,26.0,25.12,25.26,26.02,563238.0,14355919.0,802288821.36,2008349093.4
sh603040,新坐标,2018-12-20,24.97,25.59,24.97,25.49,25.26,375923.0,9529146.0,809593905.64,2026635724.1
sh603040,新坐标,2018-12-21,25.44,25.78,25.31,25.54,25.49,474499.0,12109897.0,811181967.44,2030611078.6
sh603040,新坐标,2018-12-24,25.59,27.79,23.78,26.4,25.54,1081023.0,28572961.0,838496630.4,2098987176.0
sh603040,新坐标,2018-12-25,26.42,26.5,25.17,26.18,26.4,658734.0,17018467.0,831509158.48,2081495616.2
sh603040,新坐标,2018-12-26,26.34,26.55,25.53,25.66,26.18,587216.0,15318825.0,814993315.76,2040151929.4
sh603040,新坐标,2018-12-27,26.0,27.0,26.0,26.4,25.66,1485309.0,39540000.0,838496630.4,2098987176.0
sh603040,新坐标,2018-12-28,26.2,26.99,26.15,26.55,26.4,1084050.0,28925730.0,843260815.8,2110913239.5
sh603040,新坐标,2019-01-02,26.35,26.6,25.3,25.42,26.55,897210.0,23131509.0,807370619.12,2021070227.8
sh603040,新坐标,2019-01-03,25.3,25.64,24.38,24.38,25.42,923900.0,22998276.0,774338933.68,1938382854.2
sh603040,新坐标,2019-01-04,24.15,25.19,23.59,25.0,24.38,975698.0,24013499.0,794030900.0,1987677250.0
sh603040,新坐标,2019-01-07,25.17,25.98,24.87,25.97,25.0,1023780.0,26178030.0,824839298.92,2064799127.3
sh603040,新坐标,2019-01-08,25.95,25.95,25.33,25.42,25.97,599864.0,15307626.0,807370619.12,2021070227.8
sh603040,新坐标,2019-01-09,25.8,26.47,25.45,25.46,25.42,757104.0,19597421.0,808641068.56,2024250511.4
sh603040,新坐标,2019-01-10,25.33,26.46,25.2,25.99,25.46,1159274.0,29985494.0,825474523.64,2066389269.1
sh603040,新坐标,2019-01-11,25.99,26.5,25.73,26.39,25.99,1168929.0,30597294.0,838179018.04,2098192105.1
sh603040,新坐标,2019-01-14,26.21,26.83,25.95,25.96,26.39,639637.0,16832184.0,824521686.56,2064004056.4
sh603040,新坐标,2019-01-15,25.69,26.29,25.69,26.17,25.96,451080.0,11742071.0,831191546.12,2080700545.3
sh603040,新坐标,2019-01-16,26.01,26.46,25.85,26.0,26.17,545570.0,14232053.0,825792136.0,2067184340.0
sh603040,新坐标,2019-01-17,25.91,26.12,25.66,25.72,26.0,437370.0,11293403.0,816898989.92,2044922354.8
sh603040,新坐标,2019-01-18,25.83,26.58,25.5,26.23,25.72,727840.0,18971817.0,833097220.28,2085470970.7
sh603040,新坐标,2019-01-21,26.26,26.6,26.08,26.38,26.23,646071.0,17004755.0,837861405.68,2097397034.2
sh603040,新坐标,2019-01-22,26.4,26.56,26.03,26.2,26.38,583609.0,15355457.0,832144383.2,2083085758.0
sh603040,新坐标,2019-01-23,26.23,26.57,26.19,26.37,26.2,485600.0,12798162.0,837543793.32,2096601963.3
sh603040,新坐标,2019-01-24,26.37,26.48,25.36,25.63,26.37,1446880.0,37495197.0,814040478.68,2037766716.7
sh603040,新坐标,2019-01-25,25.62,25.86,25.21,25.25,25.63,716880.0,18360908.0,801971209.0,2007554022.5
sh603040,新坐标,2019-01-28,25.8,25.8,25.0,25.32,25.25,607459.0,15402243.0,804194495.52,2013119518.8
sh603040,新坐标,2019-01-29,25.31,25.32,23.8,24.2,25.32,895719.0,21870977.0,768621911.2,1924071578.0
sh603040,新坐标,2019-01-30,24.35,24.39,23.81,23.92,24.2,463290.0,11148087.0,759728765.12,1901809592.8
sh603040,新坐标,2019-01-31,23.88,24.2,22.53,22.98,23.92,608158.0,14251249.0,729873203.28,1827072928.2
sh603040,新坐标,2019-02-01,22.99,24.0,22.99,23.98,22.98,423629.0,10048032.0,761634439.28,1906580018.2
sh603040,新坐标,2019-02-11,23.98,24.66,23.98,24.61,23.98,372990.0,9100882.0,781644017.96,1956669484.9
sh603040,新坐标,2019-02-12,24.59,25.07,24.5,24.79,24.61,520314.0,12921640.0,787361040.44,1970980761.1
sh603040,新坐标,2019-02-13,24.9,25.99,24.67,25.88,24.79,1075976.0,27390100.0,821980787.68,2057643489.2
sh603040,新坐标,2019-02-14,25.88,25.88,25.22,25.37,25.88,859273.0,21864789.0,805782557.32,2017094873.3
sh603040,新坐标,2019-02-15,25.08,25.87,25.08,25.22,25.37,726194.0,18356387.0,801018371.92,2005168809.8
sh603040,新坐标,2019-02-18,25.3,25.85,25.25,25.83,25.22,890838.0,22839821.0,820392725.88,2053668134.7
sh603040,新坐标,2019-02-19,26.13,26.13,25.44,25.75,25.83,743512.0,19132215.0,817851827.0,2047307567.5
sh603040,新坐标,2019-02-20,25.79,26.32,25.61,26.2,25.75,1092210.0,28452571.0,832144383.2,2083085758.0
sh603040,新坐标,2019-02-21,26.3,26.38,25.77,25.87,26.2,1177203.0,30676609.0,821663175.32,2056848418.3
sh603040,新坐标,2019-02-22,25.76,26.3,25.51,26.3,25.87,1089900.0,28315631.0,835320506.8,2091036467.0
sh603040,新坐标,2019-02-25,26.37,27.75,26.28,27.33,26.3,1893949.0,50968553.0,868034579.88,2172928769.7
sh603040,新坐标,2019-02-26,27.43,28.65,27.01,27.76,27.33,2161210.0,59992464.0,881691911.36,2207116818.4
sh603040,新坐标,2019-02-27,27.6,28.17,27.04,27.27,27.76,1253570.0,34587123.0,866128905.72,2168158344.3
sh603040,新坐标,2019-02-28,27.35,28.72,27.35,28.38,27.27,2109621.0,59699301.0,901383877.68,2256411214.2
sh603040,新坐标,2019-03-01,28.25,29.8,28.12,29.8,28.38,2103567.0,61595573.0,946484832.8,2369311282.0
sh603040,新坐标,2019-03-04,31.76,31.76,28.8,29.27,29.8,2834594.0,84739552.0,929651377.72,2327172524.3
sh603040,新坐标,2019-03-05,29.45,29.74,28.84,29.58,29.27,1968242.0,57480402.0,939497360.88,2351819722.2
sh603040,新坐标,2019-03-06,29.58,29.96,29.37,29.76,29.58,1923112.0,56979480.0,945214383.36,2366130998.4
sh603040,新坐标,2019-03-07,29.81,29.98,29.0,29.77,29.76,1761624.0,52152836.0,945531995.72,2366926069.3
sh603040,新坐标,2019-03-08,29.1,31.49,28.84,30.49,29.77,3259659.0,98823546.0,968400085.64,2424171174.1
sh603040,新坐标,2019-03-11,30.05,33.54,29.96,32.54,30.49,2733188.0,87617491.0,1033510619.44,2587160708.6
sh603040,新坐标,2019-03-12,32.58,33.47,31.8,32.09,32.54,2164708.0,69970131.0,1019218063.24,2551382518.1
sh603040,新坐标,2019-03-13,32.02,32.2,30.3,30.42,32.09,1894004.0,58976034.0,966176799.12,2418605677.8
sh603040,新坐标,2019-03-14,30.24,31.2,29.81,29.9,30.42,1454604.0,44378917.0,949660956.4,2377261991.0
sh603040,新坐标,2019-03-15,30.26,31.49,29.9,30.17,29.9,1219420.0,37166627.0,958236490.12,2398728905.3
sh603040,新坐标,2019-03-18,30.45,30.5,29.7,30.45,30.17,804520.0,24252448.0,967129636.2,2420990890.5
sh603040,新坐标,2019-03-19,30.52,30.75,30.29,30.48,30.45,735854.0,22437176.0,968082473.28,2423376103.2
sh603040,新坐标,2019-03-20,30.49,30.49,29.61,30.47,30.48,822844.0,24768765.0,967764860.92,2422581032.3
sh603040,新坐标,2019-03-21,30.49,30.7,30.15,30.32,30.47,940630.0,28568585.0,963000675.52,2410654968.8
sh603040,新坐标,2019-03-22,30.2,30.39,29.69,30.23,30.32,686200.0,20617114.0,960142164.28,2403499330.7
sh603040,新坐标,2019-03-25,29.8,30.26,29.6,29.74,30.23,622289.0,18590416.0,944579158.64,2364540856.6
sh603040,新坐标,2019-03-26,29.74,30.19,28.65,28.65,29.74,696310.0,20363376.0,909959411.4,2277878128.5
sh603040,新坐标,2019-03-27,28.78,29.08,28.4,29.02,28.65,498879.0,14387987.0,921711068.72,2307295751.8
sh603040,新坐标,2019-03-28,29.1,29.95,29.1,29.17,29.02,737407.0,21816716.0,926475254.12,2319221815.3
sh603040,新坐标,2019-03-29,29.11,29.8,28.55,29.64,29.17,741660.0,21698990.0,941403035.04,2356590147.6
sh603040,新坐标,2019-04-01,29.66,30.85,29.66,30.55,29.64,1206633.0,36674426.0,970305759.8,2428941599.5
sh603040,新坐标,2019-04-02,30.78,30.8,30.35,30.63,30.55,926510.0,28290613.0,972846658.68,2435302166.7
sh603040,新坐标,2019-04-03,31.96,33.58,31.95,32.59,30.63,3128977.0,102053840.0,1035098681.24,2591136063.1
sh603040,新坐标,2019-04-04,33.47,33.47,31.85,32.21,32.59,1933144.0,62584486.0,1023029411.56,2560923368.9
sh603040,新坐标,2019-04-08,32.22,32.6,31.42,31.56,32.21,1370737.0,43661801.0,1002384608.16,2509243760.4
sh603040,新坐标,2019-04-09,31.55,32.24,31.4,31.79,31.56,893748.0,28459165.0,1009689692.44,2527530391.1
sh603040,新坐标,2019-04-10,31.0,32.4,31.0,32.19,31.79,1189924.0,37983163.0,1022394186.84,2559333227.1
sh603040,新坐标,2019-04-11,32.19,32.35,31.25,31.38,32.19,634057.0,20103754.0,996667585.68,2494932484.2
sh603040,新坐标,2019-04-12,31.38,31.81,31.1,31.57,31.38,512539.0,16168288.0,1002702220.52,2510038831.3
sh603040,新坐标,2019-04-15,31.79,32.19,31.48,31.62,31.57,639320.0,20368615.0,1004290282.32,2514014185.8
sh603040,新坐标,2019-04-16,31.58,31.58,30.8,31.32,31.62,848216.0,26341315.0,994761911.52,2490162058.8
sh603040,新坐标,2019-04-17,31.5,31.5,31.0,31.3,31.32,599098.0,18697652.0,994126686.8,2488571917.0
sh603040,新坐标,2019-04-18,31.2,31.47,30.98,31.05,31.3,428000.0,13311434.0,986186377.8,2468695144.5
sh603040,新坐标,2019-04-19,31.01,31.31,30.81,31.25,31.05,420771.0,13104499.0,992538625.0,2484596562.5
sh603040,新坐标,2019-04-22,31.31,31.47,30.01,30.13,31.25,705987.0,21593297.0,956966040.68,2395548621.7
sh603040,新坐标,2019-04-23,30.32,30.49,29.0,29.7,30.13,601074.0,18028210.0,943308709.2,2361360573.0
sh603040,新坐标,2019-04-24,29.7,30.87,29.7,30.78,29.7,861787.0,26301221.0,977610844.08,2447228230.2
sh603040,新坐标,2019-04-25,30.92,30.92,29.8,29.81,30.78,644589.0,19454946.0,946802445.16,2370106352.9
sh603040,新坐标,2019-04-26,29.32,29.97,29.32,29.46,29.81,467718.0,13820461.0,935686012.56,2342278871.4
sh603040,新坐标,2019-04-29,29.39,29.99,28.0,29.02,29.46,643338.0,18820431.0,921711068.72,2307295751.8
sh603040,新坐标,2019-04-30,29.2,29.58,28.6,29.32,29.02,486690.0,14221826.0,931239439.52,2331147878.8
sh603040,新坐标,2019-05-06,28.49,28.86,26.5,26.6,29.32,794288.0,21796631.0,844848877.6,2114888594.0
sh603040,新坐标,2019-05-07,27.0,27.26,26.59,26.9,26.6,682800.0,18334360.0,854377248.4,2138740721.0
sh603040,新坐标,2019-05-08,26.48,27.15,26.1,27.04,26.9,619590.0,16644300.0,858823821.44,2149871713.6
sh603040,新坐标,2019-05-09,26.55,27.45,26.55,27.34,27.04,521790.0,14235166.0,868352192.24,2173723840.6
sh603040,新坐标,2019-05-10,27.48,28.38,27.0,28.38,27.34,886070.0,24710961.0,901383877.68,2256411214.2
sh603040,新坐标,2019-05-13,28.01,28.37,27.62,28.17,28.38,362220.0,10164902.0,894714018.12,2239714725.3
sh603040,新坐标,2019-05-14,28.2,28.2,27.1,27.93,28.17,292140.0,8153021.0,887091321.48,2220633023.7
sh603040,新坐标,2019-05-15,28.19,28.26,27.66,28.15,27.93,322610.0,9041697.0,894078793.4,2238124583.5
sh603040,新坐标,2019-05-16,28.0,28.58,28.0,28.38,28.15,510110.0,14460983.0,901383877.68,2256411214.2
sh603040,新坐标,2019-05-17,28.38,28.49,27.12,27.41,28.38,501490.0,13965902.0,870575478.76,2179289336.9
sh603040,新坐标,2019-05-20,27.35,27.35,26.42,27.09,27.41,439400.0,11796986.0,860411883.24,2153847068.1
sh603040,新坐标,2019-05-21,27.07,27.65,26.84,27.56,27.09,395531.0,10796107.0,875339664.16,2191215400.4
sh603040,新坐标,2019-05-22,27.61,28.0,27.33,27.79,27.56,472630.0,13077590.0,882644748.44,2209502031.1
sh603040,新坐标,2019-05-23,27.8,27.81,26.51,26.9,27.79,434543.0,11729550.0,854377248.4,2138740721.0
sh603040,新坐标,2019-05-24,26.77,27.25,26.7,26.92,26.9,333444.0,8973452.0,855012473.12,2140330862.8
sh603040,新坐标,2019-05-27,26.75,27.43,26.75,27.39,26.92,347837.0,9450120.0,869940254.04,2177699195.1
sh603040,新坐标,2019-05-28,27.4,27.68,27.25,27.39,27.39,308430.0,8463869.0,869940254.04,2177699195.1
sh603040,新坐标,2019-05-29,27.35,27.5,27.06,27.14,27.39,271390.0,7407753.0,861999945.04,2157822422.6
sh603040,新坐标,2019-05-30,27.11,27.3,26.8,27.29,27.14,327480.0,8843068.0,866764130.44,2169748486.1
sh603040,新坐标,2019-05-31,27.15,28.25,27.0,27.58,27.29,568246.0,15644859.0,875974888.88,2192805542.2
sh603040,新坐标,2019-06-03,27.5,28.0,27.0,27.99,27.58,692085.0,19139028.0,888996995.64,2225403449.1
sh603040,新坐标,2019-06-04,28.07,28.7,27.5,28.4,27.99,660780.0,18628487.0,902019102.4,2258001356.0
sh603040,新坐标,2019-06-05,28.49,29.2,28.4,28.79,28.4,703491.0,20299364.0,914405984.44,2289009121.1
sh603040,XD新坐标,2019-06-06,28.16,28.16,27.1,27.27,28.39,514240.0,14178456.0,866128905.72,2168158344.3
sh603040,新坐标,2019-06-10,27.19,27.87,27.01,27.3,27.27,282390.0,7727640.0,867081742.8,2170543557.0
sh603040,新坐标,2019-06-11,27.15,27.76,26.93,27.72,27.3,715326.0,19543802.0,880421461.92,2203936534.8
sh603040,新坐标,2019-06-12,27.71,27.99,27.33,27.59,27.72,474950.0,13124582.0,876292501.24,2193600613.1
sh603040,新坐标,2019-06-13,27.81,28.75,27.4,28.1,27.59,1033670.0,29032778.0,892490731.6,2234149229.0
sh603040,新坐标,2019-06-14,27.85,28.78,27.66,28.33,28.1,684148.0,19265957.0,899795815.88,2252435859.7
sh603040,新坐标,2019-06-17,28.57,28.57,28.06,28.34,28.33,390990.0,11054321.0,900113428.24,2253230930.6
sh603040,新坐标,2019-06-18,28.06,28.48,28.06,28.22,28.34,260450.0,7372905.0,896302079.92,2243690079.8
sh603040,新坐标,2019-06-19,28.6,28.8,28.26,28.48,28.22,592730.0,16866217.0,904560001.28,2264361923.2
sh603040,新坐标,2019-06-20,28.48,28.89,28.22,28.69,28.48,553357.0,15856875.0,911229860.84,2281058412.1
sh603040,新坐标,2019-06-21,28.68,29.21,28.68,29.14,28.69,606438.0,17579585.0,925522417.04,2316836602.6
sh603040,新坐标,2019-06-24,29.08,29.23,28.81,29.0,29.14,349008.0,10136072.0,921075844.0,2305705610.0
sh603040,新坐标,2019-06-25,28.98,29.0,28.4,28.66,29.0,481111.0,13784240.0,910277023.76,2278673199.4
sh603040,新坐标,2019-06-26,28.87,28.9,28.42,28.55,28.66,395973.0,11349341.0,906783287.8,2269927419.5
sh603040,新坐标,2019-06-27,28.65,29.0,28.5,28.91,28.55,552780.0,15933965.0,918217332.76,2298549971.9
sh603040,新坐标,2019-06-28,29.1,29.1,28.28,28.75,28.91,503440.0,14393797.0,913135535.0,2285828837.5
sh603040,新坐标,2019-07-01,29.0,29.5,28.84,29.27,28.75,797495.0,23215320.0,929651377.72,2327172524.3
sh603040,新坐标,2019-07-02,29.19,30.5,29.0,30.16,29.27,1109790.0,33066123.0,957918877.76,2397933834.4
sh603040,新坐标,2019-07-03,30.1,31.34,29.7,30.37,30.16,1599660.0,48822104.0,964588737.32,2414630323.3
sh603040,新坐标,2019-07-04,30.55,30.55,29.55,29.8,30.37,737470.0,22100163.0,946484832.8,2369311282.0
sh603040,新坐标,2019-07-05,29.6,29.9,29.39,29.72,29.8,429098.0,12708651.0,943943933.92,2362950714.8
sh603040,新坐标,2019-07-08,29.7,29.71,28.61,28.8,29.72,663990.0,19225426.0,914723596.8,2289804192.0
sh603040,新坐标,2019-07-09,28.5,29.01,28.5,28.95,28.8,266960.0,7711363.0,919487782.2,2301730255.5
sh603040,新坐标,2019-07-10,28.72,29.18,28.7,28.8,28.95,295840.0,8559576.0,914723596.8,2289804192.0
sh603040,新坐标,2019-07-11,28.8,29.0,28.56,28.82,28.8,287414.0,8273955.0,915358821.52,2291394333.8
sh603040,新坐标,2019-07-12,28.82,28.91,27.9,28.0,28.82,479600.0,13569679.0,889314608.0,2226198520.0
sh603040,新坐标,2019-07-15,27.87,28.54,27.57,28.31,28.0,309888.0,8727193.0,899160591.16,2250845717.9
sh603040,新坐标,2019-07-16,28.07,28.59,28.03,28.5,28.31,358260.0,10153898.0,905195226.0,2265952065.0
sh603040,新坐标,2019-07-17,28.36,28.85,28.36,28.68,28.5,175270.0,5029897.0,910912248.48,2280263341.2
sh603040,新坐标,2019-07-18,28.61,28.85,28.25,28.3,28.68,219810.0,6264548.0,898842978.8,2250050647.0
sh603040,新坐标,2019-07-19,28.8,28.8,27.9,28.08,28.3,207304.0,5838853.0,894921842.88,2232559087.2
sh603040,新坐标,2019-07-22,28.08,28.08,26.94,27.0,28.08,432840.0,11783509.0,860501772.0,2146691430.0
sh603040,新坐标,2019-07-23,27.14,27.49,26.83,27.15,27.0,216650.0,5868861.0,865282337.4,2158617493.5
sh603040,新坐标,2019-07-24,27.26,27.54,27.01,27.33,27.15,228630.0,6254057.0,871019015.88,2172928769.7
sh603040,新坐标,2019-07-25,27.3,27.48,27.01,27.38,27.33,220510.0,6020793.0,872612537.68,2176904124.2
sh603040,新坐标,2019-07-26,27.15,27.41,27.04,27.38,27.38,159180.0,4349053.0,872612537.68,2176904124.2
sh603040,新坐标,2019-07-29,27.4,27.43,27.13,27.17,27.38,151840.0,4140871.0,865919746.12,2160207635.3
sh603040,新坐标,2019-07-30,27.15,27.77,27.06,27.3,27.17,185070.0,5067072.0,870062902.8,2170543557.0
sh603040,新坐标,2019-07-31,27.16,27.43,27.16,27.34,27.3,142840.0,3903296.0,871337720.24,2173723840.6
sh603040,新坐标,2019-08-01,27.17,27.6,27.06,27.33,27.34,284170.0,7760882.0,871019015.88,2172928769.7
sh603040,新坐标,2019-08-02,27.06,27.31,26.16,27.3,27.33,255540.0,6892638.0,870062902.8,2170543557.0
sh603040,新坐标,2019-08-05,27.02,27.2,26.52,26.61,27.3,266710.0,7184756.0,848072301.96,2115683664.9
sh603040,新坐标,2019-08-06,26.41,26.79,25.25,26.4,26.61,474830.0,12343311.0,841379510.4,2098987176.0
sh603040,新坐标,2019-08-07,26.39,26.75,24.05,26.26,26.4,230120.0,6038282.0,836917649.36,2087856183.4
sh603040,新坐标,2019-08-08,26.47,26.47,25.86,26.28,26.26,217860.0,5700772.0,837555058.08,2089446325.2
sh603040,新坐标,2019-08-09,26.2,26.33,25.51,25.55,26.28,297690.0,7707465.0,814289639.8,2031406149.5
sh603040,新坐标,2019-08-12,25.55,25.9,25.51,25.89,25.55,150870.0,3892200.0,825125588.04,2058438560.1
sh603040,新坐标,2019-08-13,25.76,26.09,25.47,25.98,25.89,144140.0,3728607.0,827993927.28,2065594198.2
sh603040,新坐标,2019-08-14,26.1,26.35,25.98,26.06,25.98,277000.0,7257848.0,830543562.16,2071954765.4
sh603040,新坐标,2019-08-15,25.72,26.32,25.51,26.1,26.06,167710.0,4346522.0,831818379.6,2075135049.0
sh603040,新坐标,2019-08-16,26.1,27.45,24.06,27.35,26.1,448184.0,12044942.0,871656424.6,2174518911.5
sh603040,新坐标,2019-08-19,27.45,29.69,26.9,28.74,27.35,1087560.0,30772312.0,915956330.64,2285033766.6
sh603040,新坐标,2019-08-20,28.74,29.34,28.6,28.7,28.74,743990.0,21516185.0,914681513.2,2281853483.0
sh603040,新坐标,2019-08-21,28.7,28.97,28.4,28.76,28.7,329390.0,9432987.0,916593739.36,2286623908.4
sh603040,新坐标,2019-08-22,28.76,29.93,28.76,29.76,28.76,916807.0,26998011.0,948464175.36,2366130998.4
sh603040,新坐标,2019-08-23,29.76,29.89,29.23,29.4,29.76,452370.0,13325318.0,936990818.4,2337508446.0
sh603040,新坐标,2019-08-26,28.99,30.12,28.66,30.06,29.4,949090.0,28321702.0,958025306.16,2389983125.4
sh603040,新坐标,2019-08-27,30.21,30.31,29.7,29.9,30.06,533090.0,15977296.0,952926036.4,2377261991.0
sh603040,新坐标,2019-08-28,29.79,30.28,29.67,29.68,29.9,357820.0,10700327.0,945914540.48,2359770431.2
sh603040,新坐标,2019-08-29,29.69,30.15,29.38,29.51,29.68,449487.0,13343193.0,940496566.36,2346254225.9
sh603040,新坐标,2019-08-30,29.51,29.99,28.53,28.96,29.51,329084.0,9680567.0,922967826.56,2302525326.4
sh603040,新坐标,2019-09-02,29.32,29.74,28.67,29.5,28.96,452990.0,13388599.0,940177862.0,2345459155.0
sh603040,新坐标,2019-09-03,29.8,30.21,29.4,29.68,29.5,312150.0,9282062.0,945914540.48,2359051997.12
sh603040,新坐标,2019-09-04,29.6,29.7,29.0,29.23,29.68,303060.0,8861339.0,931572844.28,2323284699.32
sh603040,新坐标,2019-09-05,29.51,29.79,29.05,29.54,29.23,627750.0,18548524.0,941452679.44,2347924393.36
sh603040,新坐标,2019-09-06,29.85,29.85,29.4,29.74,29.54,514250.0,15245181.0,947826766.64,2363820970.16
sh603040,新坐标,2019-09-09,29.75,30.03,29.69,30.03,29.74,573060.0,17117743.0,967657741.05,2386871006.52
sh603040,新坐标,2019-09-10,30.2,30.2,29.73,29.87,30.03,459680.0,13765398.0,962502055.45,2374153745.08
sh603040,新坐标,2019-09-11,29.87,30.9,29.8,30.03,29.87,775990.0,23530708.0,967657741.05,2386871006.52
sh603040,新坐标,2019-09-12,30.02,30.18,29.6,29.73,30.03,423100.0,12596598.0,957990830.55,2363026141.32
sh603040,新坐标,2019-09-16,29.76,30.49,29.76,30.39,29.73,429280.0,12957452.0,979258033.65,2415484844.76
sh603040,新坐标,2019-09-17,30.38,30.38,29.01,29.4,30.39,591840.0,17508652.0,947357229.0,2336796789.6
sh603040,新坐标,2019-09-18,29.14,29.6,28.85,29.1,29.4,305930.0,8912089.0,937690318.5,2312951924.4
sh603040,新坐标,2019-09-19,29.1,29.5,28.93,29.48,29.1,281320.0,8259160.0,949935071.8,2343155420.32
sh603040,新坐标,2019-09-20,29.55,30.89,29.54,30.64,29.48,1132883.0,34497645.0,987313792.4,2435355565.76
sh603040,新坐标,2019-09-23,31.3,33.28,31.3,33.21,30.64,2591244.0,84054148.0,1070126992.35,2639626577.64
sh603040,新坐标,2019-09-24,33.08,33.11,31.87,31.89,33.21,1478714.0,47719564.0,1027592586.15,2534709170.76
sh603040,新坐标,2019-09-25,31.55,31.57,30.51,30.8,31.89,933050.0,28991779.0,992469478.0,2448072827.2
sh603040,新坐标,2019-09-26,30.71,31.4,28.7,29.43,30.8,760330.0,22980811.0,948323920.05,2339181276.12
sh603040,新坐标,2019-09-27,29.81,30.35,29.5,29.99,29.43,433059.0,12984060.0,966368819.65,2383691691.16
sh603040,新坐标,2019-09-30,29.5,30.54,29.01,29.2,29.99,414310.0,12228925.0,940912622.0,2320900212.8
sh603040,新坐标,2019-10-08,29.1,29.79,29.01,29.05,29.2,360490.0,10592198.0,936079166.75,2308977780.2
sh603040,新坐标,2019-10-09,29.11,30.0,28.74,29.86,29.05,408040.0,12038536.0,962179825.1,2373358916.24
sh603040,新坐标,2019-10-10,29.62,29.98,29.35,29.81,29.86,292530.0,8703400.0,960568673.35,2369384772.04
sh603040,新坐标,2019-10-11,29.81,30.02,29.17,29.29,29.81,533210.0,15676898.0,943812695.15,2328053672.36
sh603040,新坐标,2019-10-14,29.69,31.1,29.69,30.89,29.29,765260.0,23325678.0,995369551.15,2455226286.76
sh603040,新坐标,2019-10-15,30.6,30.96,30.01,30.6,30.89,449750.0,13670159.0,986024871.0,2432176250.4
sh603040,新坐标,2019-10-16,30.76,30.98,30.24,30.43,30.6,264270.0,8032902.0,980546955.05,2418664160.12
sh603040,新坐标,2019-10-17,30.58,30.66,30.02,30.05,30.43,191160.0,5770581.0,968302201.75,2388460664.2
sh603040,新坐标,2019-10-18,30.05,30.47,29.77,29.78,30.05,201700.0,6057196.0,959601982.3,2367000285.52
sh603040,新坐标,2019-10-21,29.78,30.6,29.2,30.5,29.78,343570.0,10254857.0,982802567.5,2424227962.0
sh603040,新坐标,2019-10-22,30.58,30.6,29.63,30.05,30.5,329210.0,9908616.0,968302201.75,2388460664.2
sh603040,新坐标,2019-10-23,30.19,30.19,29.18,29.2,30.05,428390.0,12649249.0,940912622.0,2320900212.8
sh603040,新坐标,2019-10-24,29.37,29.65,29.08,29.64,29.2,243830.0,7188182.0,955090757.4,2355872681.76
sh603040,新坐标,2019-10-25,29.99,31.85,29.81,31.8,29.64,1458130.0,45392143.0,1024692513.0,2527555711.2
sh603040,新坐标,2019-10-28,31.5,31.5,30.85,31.1,31.8,937550.0,29143631.0,1002136388.5,2471917692.4
sh603040,新坐标,2019-10-29,31.09,31.25,30.42,30.45,31.1,539420.0,16628166.0,981191415.75,2420253817.8
sh603040,新坐标,2019-10-30,30.45,30.47,29.64,29.77,30.45,427250.0,12748217.0,959279751.95,2366205456.68
sh603040,新坐标,2019-10-31,29.53,30.35,29.42,29.77,29.77,370050.0,11104109.0,959279751.95,2366205456.68
sh603040,新坐标,2019-11-01,29.57,31.11,29.57,31.1,29.77,551150.0,16772011.0,1002136388.5,2471917692.4
sh603040,新坐标,2019-11-04,31.08,31.3,30.5,30.75,31.1,479190.0,14801556.0,990858326.25,2444098683.0
sh603040,新坐标,2019-11-05,31.0,33.19,30.85,32.33,30.75,1467110.0,47117662.0,1041770721.55,2569681639.72
sh603040,新坐标,2019-11-06,32.33,35.56,31.81,35.5,32.33,3054653.0,104966809.0,1143917742.5,2821642382.0
sh603040,新坐标,2019-11-07,35.39,35.39,34.2,34.52,35.5,2151769.0,74637898.0,1112339168.2,2743749155.68
sh603040,新坐标,2019-11-08,34.95,35.47,33.75,34.78,34.52,1778879.0,61270815.0,1120717157.3,2764414705.52
sh603040,新坐标,2019-11-11,34.53,34.54,33.0,33.06,34.78,1446492.0,48613696.0,1065293537.1,2627704145.04
sh603040,新坐标,2019-11-12,33.65,33.65,32.5,33.11,33.06,958474.0,31620814.0,1066904688.85,2631678289.24
