数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600700,百隆科技,2000-12-15,32.0,32.0,29.4,30.02,30.09,834810.0,25019498.0,1542925031.4,3976891995.0
sh600700,百隆科技,2000-12-18,30.02,30.1,29.4,29.5,30.02,452433.0,13371106.0,1516198815.0,3908005125.0
sh600700,百隆科技,2000-12-19,32.28,32.28,29.4,29.59,29.5,869198.0,26024572.0,1520824506.3,3919927852.5
sh600700,百隆科技,2000-12-20,29.59,29.88,28.8,29.77,29.59,607119.0,17876656.0,1530075888.9,3943773307.5
sh600700,百隆科技,2000-12-21,29.77,29.88,29.19,29.85,29.77,167699.0,4942379.0,1534187614.5,3954371287.5
sh600700,百隆科技,2000-12-22,29.75,30.2,29.75,30.08,29.85,213387.0,6404422.0,1546008825.6,3984840480.0
sh600700,百隆科技,2000-12-25,30.08,30.3,30.05,30.2,30.08,389653.0,11745957.0,1552176414.0,4000737450.0
sh600700,百隆科技,2000-12-26,30.2,30.35,30.1,30.33,30.2,437907.0,13243841.0,1558857968.1,4017959167.5
sh600700,百隆科技,2000-12-27,30.33,30.38,30.03,30.18,30.33,346429.0,10442613.0,1551148482.6,3998087955.0
sh600700,百隆科技,2000-12-28,30.17,30.19,29.95,29.99,30.18,396690.0,11926341.0,1541383134.3,3972917752.5
sh600700,百隆科技,2001-01-02,30.48,31.5,29.9,29.9,29.99,412940.0,12410526.0,1536757443.0,3960995025.0
sh600700,百隆科技,2001-01-03,29.85,29.92,29.33,29.68,29.9,391628.0,11622717.0,1830540237.12,4316927032.32
sh600700,百隆科技,2001-01-04,31.0,31.0,27.0,29.7,29.68,446988.0,13097601.0,1831773754.8,4319836012.8
sh600700,百隆科技,2001-01-05,29.55,29.6,28.96,29.4,29.7,479120.0,14013984.0,1813270989.6,4276201305.6
sh600700,百隆科技,2001-01-08,29.35,29.45,28.1,29.2,29.4,516723.0,15003678.0,1800935812.8,4247111500.8
sh600700,百隆科技,2001-01-09,29.19,29.19,28.8,28.99,29.2,424920.0,12340595.0,1787983877.16,4216567205.76
sh600700,百隆科技,2001-01-10,29.0,29.31,28.9,29.09,28.99,463482.0,13474421.0,1794151465.56,4231112108.16
sh600700,百隆科技,2001-01-11,29.08,29.08,28.7,29.0,29.09,225760.0,6528567.0,1788600636.0,4218021696.0
sh600700,百隆科技,2001-01-12,29.0,29.04,28.75,28.92,29.0,201788.0,5833809.0,1783666565.28,4206385774.08
sh600700,百隆科技,2001-01-15,28.83,28.95,28.0,28.95,28.92,284837.0,8096226.0,1785516841.8,4210749244.8
sh600700,百隆科技,2001-01-16,28.82,28.99,28.7,28.99,28.95,568102.0,16390553.0,1787983877.16,4216567205.76
sh600700,百隆科技,2001-01-17,28.91,29.02,28.7,28.83,28.99,622060.0,17962797.0,1778115735.72,4193295361.92
sh600700,百隆科技,2001-01-18,28.8,28.95,28.8,28.92,28.83,289910.0,8374708.0,1783666565.28,4206385774.08
sh600700,百隆科技,2001-01-19,28.89,29.0,28.89,29.0,28.92,305387.0,8841535.0,1788600636.0,4218021696.0
sh600700,百隆科技,2001-02-05,29.0,29.15,28.7,29.09,29.0,291709.0,8479216.0,1794151465.56,4231112108.16
sh600700,百隆科技,2001-02-06,29.03,29.05,28.7,28.9,29.09,75800.0,2188081.0,1782433047.6,4203476793.6
sh600700,百隆科技,2001-02-07,28.85,28.9,28.7,28.82,28.9,89067.0,2564301.0,1777498976.88,4191840871.68
sh600700,百隆科技,2001-02-08,28.81,28.81,28.5,28.6,28.82,120638.0,3455262.0,1763930282.4,4159842086.4
sh600700,百隆科技,2001-02-09,28.59,28.6,28.5,28.54,28.6,133911.0,3824770.0,1760229729.36,4151115144.96
sh600700,百隆科技,2001-02-12,28.52,28.6,28.0,28.54,28.54,141910.0,4022362.0,1760229729.36,4151115144.96
sh600700,百隆科技,2001-02-13,28.56,28.68,28.45,28.5,28.54,176490.0,5037390.0,1757762694.0,4145297184.0
sh600700,百隆科技,2001-02-14,28.48,28.54,28.4,28.46,28.5,296100.0,8435181.0,1755295658.64,4139479223.04
sh600700,百隆科技,2001-02-15,28.46,28.57,28.38,28.39,28.46,187100.0,5325175.0,1750978346.76,4129297791.36
sh600700,百隆科技,2001-02-16,28.39,28.44,28.28,28.39,28.39,193400.0,5486242.0,1750978346.76,4129297791.36
sh600700,百隆科技,2001-02-19,28.38,28.4,28.0,28.28,28.39,218700.0,6193935.0,1744193999.52,4113298398.72
sh600700,百隆科技,2001-02-20,28.28,28.28,28.0,28.11,28.28,163720.0,4611069.0,1733709099.24,4088572064.64
sh600700,百隆科技,2001-02-21,28.11,28.19,28.08,28.12,28.11,184700.0,5194498.0,1734325858.08,4090026554.88
sh600700,百隆科技,2001-02-22,28.12,28.2,28.11,28.17,28.12,154210.0,4342790.0,1737409652.28,4097299006.08
sh600700,百隆科技,2001-02-23,28.17,28.38,28.17,28.38,28.17,136135.0,3846925.0,1750361587.92,4127843301.12
sh600700,百隆科技,2001-02-26,28.35,28.37,28.26,28.28,28.38,109020.0,3087099.0,1744193999.52,4113298398.72
sh600700,百隆科技,2001-02-27,28.28,28.32,28.15,28.23,28.28,93600.0,2642862.0,1741110205.32,4106025947.52
sh600700,百隆科技,2001-02-28,28.23,29.86,28.14,29.84,28.23,123161.0,3524819.0,1840408378.56,4340198876.16
sh600700,百隆科技,2001-03-01,29.93,31.88,29.85,31.85,29.84,523337.0,16054665.0,1964376905.4,4632551414.4
sh600700,百隆科技,2001-03-02,32.1,32.8,32.1,32.21,31.85,386295.0,12480437.0,1986580223.64,4684913063.04
sh600700,数码测绘,2001-03-05,32.31,32.37,32.0,32.07,32.21,207870.0,6686378.0,1977945599.88,4664550199.68
sh600700,数码测绘,2001-03-06,32.07,32.11,31.0,31.5,32.07,72446.0,2308307.0,1942790346.0,4581644256.0
sh600700,数码测绘,2001-03-07,31.6,31.64,31.0,31.38,31.5,57140.0,1785345.0,1935389239.92,4564190373.12
sh600700,数码测绘,2001-03-08,31.4,31.43,31.0,31.13,31.38,142900.0,4444178.0,1919970268.92,4527828117.12
sh600700,数码测绘,2001-03-09,31.2,31.55,31.0,31.5,31.13,279502.0,8716742.0,1942790346.0,4581644256.0
sh600700,数码测绘,2001-03-12,31.5,31.8,31.06,31.8,31.5,218785.0,6915828.0,1961293111.2,4625278963.2
sh600700,数码测绘,2001-03-13,31.75,32.07,31.75,32.04,31.8,95911.0,3065178.0,1976095323.36,4660186728.96
sh600700,数码测绘,2001-03-14,32.02,32.6,32.0,32.6,32.04,252760.0,8177314.0,2010633818.4,4741638182.4
sh600700,数码测绘,2001-03-15,32.63,32.8,32.32,32.39,32.6,159400.0,5174099.0,1997681882.76,4711093887.36
sh600700,数码测绘,2001-03-16,32.41,32.5,31.31,32.25,32.39,202670.0,6554636.0,1989047259.0,4690731024.0
sh600700,数码测绘,2001-03-19,32.22,32.35,32.16,32.22,32.25,184090.0,5934803.0,1987196982.48,4686367553.28
sh600700,数码测绘,2001-03-20,32.2,32.21,31.4,31.6,32.22,190500.0,6064186.0,1948957934.4,4596189158.4
sh600700,数码测绘,2001-03-21,31.6,31.6,30.4,31.59,31.6,108952.0,3371801.0,1948341175.56,4594734668.16
sh600700,数码测绘,2001-03-22,31.5,31.59,30.6,30.99,31.59,127620.0,3981048.0,1911335645.16,4507465253.76
sh600700,数码测绘,2001-03-23,30.99,31.2,30.3,30.84,30.99,103654.0,3211864.0,1902084262.56,4485647900.16
sh600700,数码测绘,2001-03-26,30.84,31.18,30.66,30.99,30.84,122330.0,3787741.0,1911335645.16,4507465253.76
sh600700,数码测绘,2001-03-27,31.0,31.0,30.32,30.57,30.99,187200.0,5757300.0,1885431773.88,4446376663.68
sh600700,数码测绘,2001-03-28,30.59,30.85,30.14,30.44,30.57,154000.0,4712506.0,1877413908.96,4427468290.56
sh600700,数码测绘,2001-03-29,30.41,30.65,29.9,30.02,30.44,153800.0,4629458.0,1851510037.68,4366379700.48
sh600700,数码测绘,2001-03-30,30.01,30.23,29.2,29.66,30.02,210940.0,6295062.0,1829306719.44,4314018051.84
sh600700,数码测绘,2001-04-02,29.65,29.65,28.48,28.5,29.66,416870.0,11928291.0,1757762694.0,4145297184.0
sh600700,数码测绘,2001-04-03,28.49,28.71,27.68,28.15,28.5,364397.0,10207711.0,1736176134.6,4094390025.6
sh600700,数码测绘,2001-04-04,28.16,28.46,27.4,27.57,28.15,660460.0,18441655.0,1700404121.88,4010029591.68
sh600700,数码测绘,2001-04-05,27.01,27.2,26.5,26.8,27.57,2974276.0,80159029.0,2086263259.2,3898033843.2
sh600700,数码测绘,2001-04-06,26.85,27.5,26.7,27.5,26.8,4099249.0,110508323.0,2140755210.0,3999848160.0
sh600700,数码测绘,2001-04-09,27.8,28.0,27.2,27.35,27.5,2068853.0,57014607.0,2129078363.4,3978030806.4
sh600700,数码测绘,2001-04-10,27.8,28.58,27.35,28.58,27.35,2640636.0,73396882.0,2224828505.52,4156933105.92
sh600700,数码测绘,2001-04-11,28.58,30.0,28.13,29.5,28.58,1209447.0,34629624.0,2296446498.0,4290746208.0
sh600700,数码测绘,2001-04-12,29.35,30.05,29.12,29.92,29.5,1325332.0,39443461.0,2329141668.48,4351834798.08
sh600700,数码测绘,2001-04-13,29.9,30.0,29.58,29.95,29.92,238565.0,7126557.0,2331477037.8,4356198268.8
sh600700,数码测绘,2001-04-16,29.96,31.5,29.65,31.13,29.95,552352.0,16886993.0,2423334897.72,4527828117.12
sh600700,数码测绘,2001-04-17,31.18,32.55,31.13,32.09,31.13,1391522.0,44759970.0,2498066715.96,4667459180.16
sh600700,数码测绘,2001-04-18,32.55,35.0,32.12,33.26,32.09,2828541.0,95858611.0,2589146119.44,4837634538.24
sh600700,数码测绘,2001-04-19,33.4,33.88,32.45,33.67,33.26,1919448.0,64414198.0,2621062833.48,4897268638.08
sh600700,数码测绘,2001-04-20,33.65,33.86,32.68,33.5,33.67,1408953.0,47169535.0,2607829074.0,4872542304.0
sh600700,数码测绘,2001-04-23,34.0,34.75,30.93,31.63,33.5,2325897.0,76497528.0,2462257719.72,4600552629.12
sh600700,数码测绘,2001-04-24,31.0,33.36,31.0,32.56,31.63,750099.0,23828370.0,2534654168.64,4735820221.44
sh600700,数码测绘,2001-04-25,32.6,32.98,32.03,32.28,32.56,755198.0,24366941.0,2512857388.32,4695094494.72
sh600700,数码测绘,2001-04-26,32.48,32.51,32.0,32.25,32.28,548665.0,17654301.0,2510522019.0,4690731024.0
sh600700,数码测绘,2001-04-27,32.58,32.9,31.86,32.8,32.25,448610.0,14478441.0,2553337123.2,4770727987.2
sh600700,数码测绘,2001-04-30,32.88,33.88,32.78,33.64,32.8,349353.0,11685524.0,2618727464.16,4892905167.36
sh600700,数码测绘,2001-05-08,33.68,35.5,33.68,35.49,33.64,608929.0,20901091.0,2762741905.56,5161985861.76
sh600700,数码测绘,2001-05-09,35.46,37.5,35.29,37.25,35.49,861114.0,31574128.0,2899750239.0,5417976144.0
sh600700,数码测绘,2001-05-10,37.25,39.0,37.25,37.7,37.25,1123202.0,43189147.0,2934780778.8,5483428204.8
sh600700,数码测绘,2001-05-11,37.59,38.02,36.6,37.3,37.7,751477.0,27985640.0,2903642521.2,5425248595.2
sh600700,数码测绘,2001-05-14,37.35,40.5,37.35,39.8,37.3,1465534.0,57113120.0,3098256631.2,5788871155.2
sh600700,数码测绘,2001-05-15,39.85,42.5,39.31,42.27,39.8,1229153.0,49934043.0,3290535371.88,6148130244.48
sh600700,数码测绘,2001-05-16,42.29,46.1,41.9,42.24,42.27,1408185.0,61593868.0,3288200002.56,6143766773.76
sh600700,数码测绘,2001-05-17,42.24,44.0,42.24,43.7,42.24,1147284.0,49842168.0,3401854642.8,6356122348.8
sh600700,数码测绘,2001-05-18,43.9,44.97,43.61,43.62,43.7,1064241.0,47057979.0,3395626991.28,6344486426.88
sh600700,数码测绘,2001-05-21,44.0,46.56,44.0,46.51,43.62,1110677.0,50437877.0,3620600902.44,6764834106.24
sh600700,数码测绘,2001-05-22,46.55,49.6,46.55,49.6,46.51,1162733.0,55993190.0,3861143942.4,7214271590.4
sh600700,数码测绘,2001-05-23,49.0,52.0,48.0,51.9,49.6,897861.0,44830329.0,4040188923.6,7548804345.6
sh600700,数码测绘,2001-05-24,52.0,54.2,50.1,51.46,51.9,2096725.0,107515075.0,4005936840.24,7484806775.04
sh600700,数码测绘,2001-05-28,51.5,52.98,51.11,52.57,51.46,661270.0,34555589.0,4092345505.08,7646255191.68
sh600700,数码测绘,2001-05-29,52.7,53.28,51.3,52.38,52.57,692293.0,35989206.0,4077554832.72,7618619877.12
sh600700,数码测绘,2001-05-30,52.39,54.38,51.45,52.9,52.38,792317.0,41570677.0,4118034567.6,7694253369.6
sh600700,数码测绘,2001-05-31,52.92,53.15,52.0,52.56,52.9,530925.0,27887628.0,4091567048.64,7644800701.44
sh600700,数码测绘,2001-06-01,52.55,52.96,51.49,52.37,52.56,629373.0,32844281.0,4076776376.28,7617165386.88
sh600700,数码测绘,2001-06-04,52.37,52.7,52.06,52.44,52.37,705247.0,36907847.0,4082225571.36,7627346818.56
sh600700,数码测绘,2001-06-05,52.46,52.48,51.6,51.79,52.44,854646.0,44331088.0,4031625902.76,7532804952.96
sh600700,数码测绘,2001-06-06,25.85,25.93,25.0,25.45,51.79,2562897.0,65298022.0,3962343279.6,7403355321.6
sh600700,数码测绘,2001-06-07,25.15,26.22,25.03,25.79,25.45,1504540.0,38673043.0,4015278317.52,7502260657.92
sh600700,数码测绘,2001-06-08,25.79,25.96,25.19,25.4,25.79,678633.0,17186883.0,3954558715.2,7388810419.2
sh600700,数码测绘,2001-06-11,25.41,25.41,25.0,25.09,25.4,743791.0,18657254.0,3906294415.92,7298632024.32
sh600700,数码测绘,2001-06-12,25.07,25.28,24.9,25.13,25.09,844897.0,21214008.0,3912522067.44,7310267946.24
sh600700,数码测绘,2001-06-13,25.13,25.16,23.9,24.1,25.13,880595.0,21450186.0,3752160040.8,7010642956.8
sh600700,数码测绘,2001-06-14,23.5,23.9,22.5,23.04,24.1,673369.0,15481588.0,3587127275.52,6702291025.92
sh600700,数码测绘,2001-06-15,23.0,24.0,22.52,24.0,23.04,2001773.0,46211778.0,3736590912.0,6981553152.0
sh600700,数码测绘,2001-06-18,24.0,24.86,23.04,23.85,24.0,1675718.0,39332085.0,3713237218.8,6937918444.8
sh600700,数码测绘,2001-06-19,23.86,24.0,23.7,23.86,23.85,699098.0,16702869.0,3714794131.68,6940827425.28
sh600700,数码测绘,2001-06-20,23.87,23.94,23.55,23.65,23.86,381088.0,9047285.0,3682098961.2,6879738835.2
sh600700,数码测绘,2001-06-21,23.65,24.02,23.6,24.0,23.65,330378.0,7885166.0,3736590912.0,6981553152.0
sh600700,数码测绘,2001-06-22,24.01,24.3,23.8,23.95,24.0,236084.0,5658520.0,3728806347.6,6967008249.6
sh600700,数码测绘,2001-06-25,23.98,24.0,23.44,23.69,23.95,2120700.0,50439581.0,3688326612.72,6891374757.12
sh600700,数码测绘,2001-06-26,23.71,23.8,22.96,23.33,23.69,406565.0,9485075.0,3632277749.04,6786651459.84
sh600700,数码测绘,2001-06-27,23.35,23.42,22.97,23.22,23.33,179748.0,4156676.0,3615151707.36,6754652674.56
sh600700,数码测绘,2001-06-28,23.2,24.79,23.18,24.04,23.22,947434.0,22767315.0,3742818563.52,6993189073.92
sh600700,数码测绘,2001-06-29,24.03,24.2,23.6,24.2,24.04,765950.0,18349344.0,3767729169.6,7039732761.6
sh600700,数码测绘,2001-07-02,24.2,24.29,23.52,23.7,24.2,412140.0,9784708.0,3689883525.6,6894283737.6
sh600700,数码测绘,2001-07-03,23.7,24.2,22.81,24.0,23.7,137053.0,3219501.0,3736590912.0,6981553152.0
sh600700,数码测绘,2001-07-04,24.01,24.15,23.58,23.88,24.0,274463.0,6532609.0,3717907957.44,6946645386.24
sh600700,数码测绘,2001-07-05,23.88,23.98,23.5,23.68,23.88,339869.0,8084662.0,3686769699.84,6888465776.64
sh600700,数码测绘,2001-07-06,23.68,24.1,23.48,24.1,23.68,331531.0,7846620.0,3752160040.8,7010642956.8
sh600700,数码测绘,2001-07-09,24.09,24.1,23.5,23.72,24.1,642670.0,15227498.0,3692997351.36,6900101698.56
sh600700,数码测绘,2001-07-10,23.72,23.79,23.4,23.49,23.72,678770.0,15951208.0,3657188355.12,6833195147.52
sh600700,数码测绘,2001-07-11,23.5,23.78,23.32,23.64,23.49,361500.0,8522209.0,3680542048.32,6876829854.72
sh600700,数码测绘,2001-07-12,23.63,23.77,23.3,23.66,23.64,551170.0,12980686.0,3683655874.08,6882647815.68
sh600700,数码测绘,2001-07-13,23.66,23.81,23.6,23.79,23.66,153905.0,3651481.0,3703895741.52,6920464561.92
sh600700,数码测绘,2001-07-16,23.96,24.0,23.75,23.79,23.79,554500.0,13214605.0,3703895741.52,6920464561.92
sh600700,数码测绘,2001-07-17,23.77,23.82,23.42,23.62,23.79,437900.0,10394110.0,3677428222.56,6871011893.76
sh600700,数码测绘,2001-07-18,23.63,24.99,23.63,24.99,23.62,1699921.0,41483676.0,3890725287.12,7269542219.52
sh600700,数码测绘,2001-07-19,25.1,25.12,24.4,24.79,24.99,957840.0,23724505.0,3859587029.52,7211362609.92
sh600700,数码测绘,2001-07-20,24.8,24.82,23.74,24.33,24.79,1096980.0,26692050.0,3787969037.04,7077549507.84
sh600700,数码测绘,2001-07-23,24.34,24.45,23.8,23.95,24.33,809800.0,19593033.0,3728806347.6,6967008249.6
sh600700,数码测绘,2001-07-24,23.96,24.5,23.77,24.49,23.95,751380.0,18044723.0,3812879643.12,7124093195.52
sh600700,数码测绘,2001-07-25,24.5,25.05,24.24,24.88,24.49,332793.0,8230897.0,3873599245.44,7237543434.24
sh600700,数码测绘,2001-07-26,24.88,24.89,24.5,24.63,24.88,306360.0,7573664.0,3834676423.44,7164818922.24
sh600700,数码测绘,2001-07-27,24.64,24.85,24.2,24.37,24.63,368100.0,9021467.0,3794196688.56,7089185429.76
sh600700,数码测绘,2001-07-30,24.37,24.48,22.0,23.0,24.37,282756.0,6551030.0,3580899624.0,6690655104.0
sh600700,数码测绘,2001-07-31,22.79,23.19,22.56,22.68,23.0,179300.0,4091417.0,3531078411.84,6597567728.64
sh600700,数码测绘,2001-08-01,22.69,23.6,22.69,23.44,22.68,260031.0,6056628.0,3649403790.72,6818650245.12
sh600700,数码测绘,2001-08-02,23.45,23.47,23.0,23.44,23.44,134200.0,3124789.0,3649403790.72,6818650245.12
sh600700,数码测绘,2001-08-03,23.43,23.75,23.35,23.5,23.44,184662.0,4346866.0,3658745268.0,6836104128.0
sh600700,数码测绘,2001-08-06,23.34,23.51,22.8,22.99,23.5,131242.0,3049813.0,3579342711.12,6687746123.52
sh600700,数码测绘,2001-08-07,23.01,23.5,22.97,23.5,22.99,218617.0,5065137.0,3658745268.0,6836104128.0
sh600700,数码测绘,2001-08-08,23.38,23.54,23.35,23.44,23.5,168840.0,3958531.0,3649403790.72,6818650245.12
sh600700,数码测绘,2001-08-09,23.45,23.49,23.2,23.33,23.44,206130.0,4811103.0,3632277749.04,6786651459.84
sh600700,数码测绘,2001-08-10,23.34,24.05,23.3,23.94,23.33,665840.0,15901925.0,3727249434.72,6964099269.12
sh600700,数码测绘,2001-08-13,23.94,23.95,23.69,23.86,23.94,152548.0,3630353.0,3714794131.68,6940827425.28
sh600700,数码测绘,2001-08-14,23.86,23.93,23.3,23.62,23.86,554800.0,13130467.0,3677428222.56,6871011893.76
sh600700,数码测绘,2001-08-15,23.63,23.7,23.55,23.63,23.62,355700.0,8405397.0,3678985135.44,6873920874.24
sh600700,数码测绘,2001-08-16,23.6,23.63,23.27,23.36,23.63,100370.0,2344400.0,3636948487.68,6795378401.28
sh600700,数码测绘,2001-08-17,23.35,23.6,22.33,23.16,23.36,794970.0,18460089.0,3605810230.08,6737198791.68
sh600700,数码测绘,2001-08-20,23.16,23.36,23.16,23.3,23.16,184000.0,4290128.0,3627607010.4,6777924518.4
sh600700,数码测绘,2001-08-21,23.29,23.41,23.24,23.29,23.3,160600.0,3744637.0,3626050097.52,6775015537.92
sh600700,数码测绘,2001-08-22,23.26,23.44,22.88,22.97,23.29,179800.0,4147689.0,3576228885.36,6681928162.56
sh600700,数码测绘,2001-08-23,23.0,23.16,22.74,23.1,22.97,548600.0,12620922.0,3596468752.8,6719744908.8
sh600700,数码测绘,2001-08-24,23.08,23.35,23.08,23.25,23.1,689274.0,16035385.0,3619822446.0,6763379616.0
sh600700,数码测绘,2001-08-27,23.26,23.28,22.98,23.05,23.25,135000.0,3114324.0,3588684188.4,6705200006.4
sh600700,数码测绘,2001-08-28,23.01,23.11,22.87,23.0,23.05,93100.0,2142231.0,3580899624.0,6690655104.0
sh600700,数码测绘,2001-08-29,23.0,23.14,22.8,23.0,23.0,116012.0,2674449.0,3580899624.0,6690655104.0
sh600700,数码测绘,2001-08-30,22.96,23.13,22.9,22.98,23.0,78040.0,1796262.0,3577785798.24,6684837143.04
sh600700,数码测绘,2001-08-31,22.97,23.06,22.8,22.8,22.98,107300.0,2466037.0,3549761366.4,6632475494.4
sh600700,数码测绘,2001-09-03,22.8,22.96,22.3,22.7,22.98,112232.0,2542010.0,3534192237.6,6603385689.6
sh600700,数码测绘,2001-09-04,22.66,22.75,22.0,22.42,22.7,66500.0,1488653.0,3490598676.96,6521934236.16
sh600700,数码测绘,2001-09-05,22.42,23.1,22.32,22.68,22.42,253600.0,5770293.0,3531078411.84,6597567728.64
sh600700,数码测绘,2001-09-06,22.69,22.74,21.9,22.36,22.68,440658.0,9794684.0,3481257199.68,6504480353.28
sh600700,数码测绘,2001-09-07,22.3,22.3,20.12,20.2,22.36,411523.0,8463840.0,3144964017.6,5876140569.6
sh600700,数码测绘,2001-09-10,20.0,21.6,19.8,21.51,20.2,490858.0,10251901.0,3348919604.88,6257217012.48
sh600700,数码测绘,2001-09-11,21.52,21.65,21.21,21.37,21.51,360332.0,7732108.0,3327122824.56,6216491285.76
sh600700,数码测绘,2001-09-12,20.99,21.8,20.9,21.18,21.37,268862.0,5722195.0,3297541479.84,6161220656.64
sh600700,数码测绘,2001-09-13,21.15,21.26,20.4,20.72,21.18,144790.0,3019070.0,3238378790.4,6050679398.4
sh600700,数码测绘,2001-09-14,20.82,21.0,20.5,20.84,20.8,221358.0,4599762.0,3244606441.92,6062315320.32
sh600700,数码测绘,2001-09-17,20.8,20.83,20.4,20.65,20.84,167312.0,3456722.0,3215025097.2,6007044691.2
sh600700,数码测绘,2001-09-18,20.65,21.38,20.36,21.12,20.65,684991.0,14153296.0,3288200002.56,6143766773.76
sh600700,数码测绘,2001-09-19,21.13,21.48,21.13,21.48,21.12,752364.0,16008513.0,3344248866.24,6248490071.04
sh600700,数码测绘,2001-09-20,21.49,21.6,21.0,21.26,21.48,477700.0,10245765.0,3309996782.88,6184492500.48
sh600700,数码测绘,2001-09-21,21.25,21.34,20.0,20.0,21.48,912200.0,19120138.0,3113825760.0,5817960960.0
sh600700,数码测绘,2001-09-24,20.25,20.96,20.0,20.21,20.0,545850.0,11030697.0,3146520930.48,5879049550.08
sh600700,数码测绘,2001-09-25,20.34,20.34,20.0,20.29,20.21,147098.0,2978813.0,3158976233.52,5902321393.92
sh600700,数码测绘,2001-09-26,20.25,20.36,20.23,20.28,20.29,194090.0,3934255.0,3157419320.64,5899412413.44
sh600700,数码测绘,2001-09-27,20.26,20.31,20.04,20.13,20.28,462000.0,9357341.0,3134065627.44,5855777706.24
sh600700,数码测绘,2001-09-28,20.17,20.28,20.13,20.21,20.13,415900.0,8414528.0,3146520930.48,5879049550.08
sh600700,数码测绘,2001-10-08,20.21,20.37,20.13,20.22,20.21,133900.0,2718060.0,3148077843.36,5881958530.56
sh600700,数码测绘,2001-10-09,20.22,20.29,20.19,20.29,20.22,145134.0,2938941.0,3158976233.52,5902321393.92
sh600700,数码测绘,2001-10-10,20.28,20.32,20.01,20.14,20.29,208266.0,4202902.0,3135622540.32,5858686686.72
sh600700,数码测绘,2001-10-11,20.14,20.27,20.0,20.15,20.14,420735.0,8459761.0,3137179453.2,5861595667.2
sh600700,数码测绘,2001-10-12,20.15,20.3,19.88,20.3,20.15,487368.0,9796231.0,3160533146.4,5905230374.4
sh600700,数码测绘,2001-10-15,20.3,20.35,20.26,20.32,20.3,524820.0,10659548.0,3163646972.16,5911048335.36
sh600700,数码测绘,2001-10-16,20.32,20.39,20.25,20.27,20.32,103600.0,2101631.0,3155862407.76,5896503432.96
sh600700,数码测绘,2001-10-17,20.1,20.3,20.08,20.25,20.27,111832.0,2259027.0,3152748582.0,5890685472.0
sh600700,数码测绘,2001-10-18,19.8,20.26,19.8,20.26,20.25,165572.0,3327234.0,3154305494.88,5893594452.48
sh600700,数码测绘,2001-10-19,19.8,20.1,19.8,20.0,20.26,760268.0,15149738.0,3113825760.0,5817960960.0
sh600700,数码测绘,2001-10-22,20.0,20.05,19.92,20.02,20.0,314380.0,6286630.0,3116939585.76,5823778920.96
sh600700,数码测绘,2001-10-23,20.09,22.02,20.09,21.68,20.02,1042118.0,22518573.0,3375387123.84,6306669680.64
sh600700,数码测绘,2001-10-24,21.67,21.9,19.9,20.19,21.68,607322.0,12565732.0,3143407104.72,5873231589.12
sh600700,数码测绘,2001-10-25,20.19,20.19,18.17,18.17,20.19,1007100.0,19675968.0,2828910702.96,5285617532.16
sh600700,数码测绘,2001-10-26,16.35,16.35,16.35,16.35,18.17,107200.0,1752720.0,2545552558.8,4756183084.8
sh600700,数码测绘,2001-10-29,14.72,14.72,14.72,14.72,16.35,197300.0,2904256.0,2291775759.36,4282019266.56
sh600700,数码测绘,2001-10-30,13.4,13.4,13.25,13.25,14.72,526100.0,6970900.0,2062909566.0,3854399136.0
sh600700,数码测绘,2001-10-31,11.93,11.93,11.93,11.93,13.25,305800.0,3648194.0,1857397065.84,3470413712.64
sh600700,数码测绘,2001-11-01,10.74,10.74,10.74,10.74,11.93,630800.0,6774792.0,1672124433.12,3124245035.52
sh600700,数码测绘,2001-11-02,9.67,9.67,9.67,9.67,10.74,2451500.0,23706005.0,1505534754.96,2812984124.16
sh600700,数码测绘,2001-11-05,8.7,8.7,8.7,8.7,9.67,11091000.0,96491700.0,1354514205.6,2530813017.6
sh600700,数码测绘,2001-11-06,7.83,8.5,7.83,8.25,8.7,53523773.0,427803721.0,1284453126.0,2399908896.0
sh600700,数码测绘,2001-11-08,7.43,7.78,7.43,7.54,8.25,18988445.0,143435098.0,1173912311.52,2193371281.92
sh600700,数码测绘,2001-11-09,7.6,7.86,7.51,7.75,7.54,10790851.0,82976629.0,1206607482.0,2254459872.0
sh600700,数码测绘,2001-11-12,7.69,7.7,7.26,7.42,7.75,5096661.0,37925643.0,1155229356.96,2158463516.16
sh600700,数码测绘,2001-11-13,7.42,7.55,7.18,7.22,7.42,5547912.0,40770398.0,1124091099.36,2100283906.56
sh600700,数码测绘,2001-11-14,7.21,7.28,6.82,6.98,7.22,7270409.0,50986117.0,1086725190.24,2030468375.04
sh600700,数码测绘,2001-11-15,7.0,7.23,6.9,7.17,6.98,3679930.0,26094041.0,1116306534.96,2085739004.16
sh600700,数码测绘,2001-11-16,7.51,7.61,6.96,6.98,7.17,7260994.0,52367836.0,1086725190.24,2030468375.04
sh600700,数码测绘,2001-11-19,6.88,6.92,6.6,6.62,6.98,6236637.0,41876923.0,1030676326.56,1925745077.76
sh600700,数码测绘,2001-11-20,6.6,7.26,6.56,7.08,6.62,11219839.0,78691216.0,1102294319.04,2059558179.84
