数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002897,意华股份,2019-07-03,23.82,23.82,22.9,23.27,24.02,3598999.0,84212048.0,1567404650.24,3971537440.0
sz002897,意华股份,2019-07-04,23.27,23.44,22.95,23.16,23.27,2107389.0,48714465.0,1559995345.92,3952763520.0
sz002897,意华股份,2019-07-05,23.24,23.31,23.0,23.12,23.16,1433800.0,33221168.0,1557301053.44,3945936640.0
sz002897,意华股份,2019-07-08,23.13,23.13,21.72,21.75,23.12,3353972.0,73976587.0,1465021536.0,3712116000.0
sz002897,意华股份,2019-07-09,21.69,21.9,21.18,21.59,21.75,1804307.0,38846669.0,1454244366.08,3684808480.0
sz002897,意华股份,2019-07-10,21.65,21.97,21.56,21.73,21.59,1637787.0,35627222.0,1463674389.76,3708702560.0
sz002897,意华股份,2019-07-11,21.99,22.85,21.97,22.53,21.73,4356827.0,97169777.0,1517560239.36,3845240160.0
sz002897,意华股份,2019-07-12,22.1,22.63,21.92,22.3,22.53,2878860.0,64068018.0,1502068057.6,3805985600.0
sz002897,意华股份,2019-07-15,22.31,22.58,21.74,22.32,22.3,2227519.0,49688398.0,1503415203.84,3809399040.0
sz002897,意华股份,2019-07-16,21.71,22.5,21.71,22.08,22.32,2156091.0,47652432.0,1487249448.96,3768437760.0
sz002897,意华股份,2019-07-17,21.91,22.58,21.91,22.54,22.08,2777716.0,62186567.0,1518233812.48,3846946880.0
sz002897,意华股份,2019-07-18,23.0,23.07,22.14,22.15,22.54,2730724.0,61604193.0,1491964460.8,3780384800.0
sz002897,意华股份,2019-07-19,22.09,22.33,21.9,21.96,22.15,1643380.0,36273847.0,1479166571.52,3747957120.0
sz002897,意华股份,2019-07-22,22.21,22.21,21.2,21.39,21.96,1424640.0,30627052.0,1440772903.68,3650674080.0
sz002897,意华股份,2019-07-23,21.4,21.7,21.26,21.55,21.39,1120980.0,24110260.0,1451550073.6,3677981600.0
sz002897,意华股份,2019-07-24,21.55,22.35,21.42,22.3,21.55,3257971.0,72083501.0,1502068057.6,3805985600.0
sz002897,意华股份,2019-07-25,22.23,22.56,22.12,22.37,22.3,2408850.0,53898640.0,1506783069.44,3817932640.0
sz002897,意华股份,2019-07-26,22.48,22.51,22.04,22.24,22.37,1758525.0,39152903.0,1498026618.88,3795745280.0
sz002897,意华股份,2019-07-29,22.3,24.46,22.25,24.46,22.24,8859850.0,208579435.0,1647559851.52,4174637120.0
sz002897,意华股份,2019-07-30,24.93,24.95,23.81,24.03,24.46,10246057.0,248946074.0,1618596207.36,4101248160.0
sz002897,意华股份,2019-07-31,23.91,24.57,23.91,24.12,24.03,5762108.0,139594232.0,1624658365.44,4116608640.0
sz002897,意华股份,2019-08-01,23.93,24.5,23.74,24.47,24.12,6026282.0,146313995.0,1648233424.64,4176343840.0
sz002897,意华股份,2019-08-02,23.7,24.88,23.1,24.74,24.47,5725419.0,138732955.0,1666419898.88,4222425280.0
sz002897,意华股份,2019-08-05,24.61,25.6,23.93,24.09,24.74,6617507.0,163473059.0,1622637646.08,4111488480.0
sz002897,意华股份,2019-08-06,23.5,25.6,23.37,25.05,24.09,9297588.0,228151575.0,1687300665.6,4275333600.0
sz002897,意华股份,2019-08-07,25.04,26.21,24.71,24.74,25.05,10867822.0,276872231.0,1666419898.88,4222425280.0
sz002897,意华股份,2019-08-08,24.4,25.5,23.98,25.48,24.74,7665641.0,188983481.0,1716264309.76,4348722560.0
sz002897,意华股份,2019-08-09,25.21,25.5,23.62,24.11,25.48,6879995.0,169237772.0,1623984792.32,4114901920.0
sz002897,意华股份,2019-08-12,24.02,25.38,23.41,25.34,24.11,7492817.0,184016609.0,1706834286.08,4324828480.0
sz002897,意华股份,2019-08-13,24.83,25.39,24.7,24.96,25.34,5470284.0,136926392.0,1681238507.52,4259973120.0
sz002897,意华股份,2019-08-14,25.5,26.1,24.98,25.73,24.96,9482872.0,242207839.0,1733103637.76,4391390560.0
sz002897,意华股份,2019-08-15,24.6,26.95,24.11,26.7,25.73,10037874.0,260978208.0,1798440230.4,4556942400.0
sz002897,意华股份,2019-08-16,26.73,27.27,26.35,26.58,26.7,8862645.0,236944007.0,1790357352.96,4536461760.0
sz002897,意华股份,2019-08-19,27.02,27.5,26.51,27.07,26.58,9214695.0,248918375.0,1823362435.84,4620091040.0
sz002897,意华股份,2019-08-20,26.9,27.2,26.5,26.65,27.07,6043239.0,161781888.0,1795072364.8,4548408800.0
sz002897,意华股份,2019-08-21,26.55,26.55,26.0,26.08,26.65,4706874.0,123264740.0,1756678696.96,4451125760.0
sz002897,意华股份,2019-08-22,26.1,26.78,26.08,26.23,26.08,3783029.0,99480716.0,1766782293.76,4476726560.0
sz002897,意华股份,2019-08-23,26.18,26.22,25.36,25.6,26.23,5040678.0,129288792.0,1724347187.2,4369203200.0
sz002897,意华股份,2019-08-26,24.61,25.25,24.5,24.75,25.6,3611060.0,89887861.0,1667093472.0,4224132000.0
sz002897,意华股份,2019-08-27,24.99,25.23,24.72,25.06,24.75,3798263.0,94992889.0,1687974238.72,4277040320.0
sz002897,意华股份,2019-08-28,24.9,25.37,24.71,25.2,25.06,2854499.0,71559485.0,1697404262.4,4300934400.0
sz002897,意华股份,2019-08-29,25.18,25.37,24.51,24.51,25.2,3374691.0,84217116.0,1650927717.12,4183170720.0
sz002897,意华股份,2019-08-30,24.73,24.85,23.83,24.0,24.51,3776268.0,91778825.0,1616575488.0,4096128000.0
sz002897,意华股份,2019-09-02,24.05,25.18,24.0,24.92,24.0,3733591.0,91868155.0,1678544215.04,4253146240.0
sz002897,意华股份,2019-09-03,24.84,25.41,24.84,25.18,24.92,3564874.0,89703184.0,1696057116.16,4297520960.0
sz002897,意华股份,2019-09-04,25.05,25.4,24.93,25.35,25.18,3229668.0,81359922.0,1707507859.2,4326535200.0
sz002897,意华股份,2019-09-05,25.36,26.28,25.17,25.65,25.35,6236566.0,161178337.0,1727715052.8,4377736800.0
sz002897,意华股份,2019-09-06,25.95,27.97,25.81,26.86,25.65,10761410.0,289101999.0,1809217400.32,4584249920.0
sz002897,意华股份,2019-09-09,27.4,29.55,26.96,29.55,26.86,10729208.0,308111394.0,2025212825.55,5043357600.0
sz002897,意华股份,2019-09-10,29.9,30.1,27.61,29.11,29.55,17216597.0,495935263.0,1995057372.31,4968261920.0
sz002897,意华股份,2019-09-11,29.7,30.78,28.31,29.05,29.11,11555713.0,340128610.0,1990945265.05,4958021600.0
sz002897,意华股份,2019-09-12,28.75,28.98,28.21,28.54,29.05,6659497.0,190159910.0,1955992353.34,4870978880.0
sz002897,意华股份,2019-09-16,28.69,28.85,27.83,28.32,28.54,7430691.0,209627802.0,1940914626.72,4833431040.0
sz002897,意华股份,2019-09-17,28.45,28.45,26.9,27.38,28.32,6370802.0,175715119.0,1876491612.98,4672999360.0
sz002897,意华股份,2019-09-18,27.52,28.24,27.15,27.39,27.38,4970391.0,137135839.0,1877176964.19,4674706080.0
sz002897,意华股份,2019-09-19,27.52,28.08,27.29,27.98,27.39,4670139.0,129197068.0,1917612685.58,4775402560.0
sz002897,意华股份,2019-09-20,27.89,28.26,27.4,27.57,27.98,4884756.0,135855937.0,1889513285.97,4705427040.0
sz002897,意华股份,2019-09-23,27.4,27.4,26.0,26.86,27.57,5074161.0,135243436.0,1840853350.06,4584249920.0
sz002897,意华股份,2019-09-24,26.99,27.4,26.7,27.2,26.86,4455646.0,120692280.0,1864155291.2,4642278400.0
sz002897,意华股份,2019-09-25,27.3,27.98,26.0,26.02,27.2,8154650.0,222415069.0,1783283848.42,4440885440.0
sz002897,意华股份,2019-09-26,25.93,26.48,24.8,24.96,26.02,5998502.0,153193922.0,1710636620.16,4259973120.0
sz002897,意华股份,2019-09-27,25.1,25.61,24.52,25.15,24.96,3657588.0,92087746.0,1723658293.15,4292400800.0
sz002897,意华股份,2019-09-30,25.35,25.45,24.3,24.59,25.15,4000285.0,99471567.0,1685278625.39,4196824480.0
sz002897,意华股份,2019-10-08,24.6,25.12,24.14,24.42,24.59,3660685.0,89911934.0,1673627654.82,4167810240.0
sz002897,意华股份,2019-10-09,24.11,24.7,24.01,24.56,24.42,3421487.0,83438119.0,1683222571.76,4191704320.0
sz002897,意华股份,2019-10-10,24.79,24.91,24.5,24.65,24.56,4492628.0,110971333.0,1689390732.65,4207064800.0
sz002897,意华股份,2019-10-11,24.71,24.88,23.4,24.1,24.65,6207871.0,149077919.0,1651696416.1,4113195200.0
sz002897,意华股份,2019-10-14,24.29,25.16,24.29,24.87,24.1,5294955.0,130769888.0,1704468459.27,4244612640.0
sz002897,意华股份,2019-10-15,24.6,24.6,23.53,23.8,24.87,5204552.0,124130717.0,1631135879.8,4061993600.0
sz002897,意华股份,2019-10-16,23.8,23.95,23.2,23.28,23.8,3369639.0,79309304.0,1595497616.88,3973244160.0
sz002897,意华股份,2019-10-17,23.93,23.93,23.27,23.32,23.28,2028713.0,47602697.0,1598239021.72,3980071040.0
sz002897,意华股份,2019-10-18,23.35,23.72,22.9,23.18,23.32,2804997.0,65391177.0,1588644104.78,3956176960.0
sz002897,意华股份,2019-10-21,23.21,23.21,22.36,22.65,23.18,2673015.0,60453912.0,1552320490.65,3865720800.0
sz002897,意华股份,2019-10-22,22.8,24.92,22.8,24.12,22.65,8835898.0,214084044.0,1653067118.52,4116608640.0
sz002897,意华股份,2019-10-23,23.81,24.1,23.32,23.6,24.12,5708966.0,134628026.0,1617428855.6,4027859200.0
sz002897,意华股份,2019-10-24,23.38,23.41,22.81,23.21,23.6,3684212.0,85070807.0,1590700158.41,3961297120.0
sz002897,意华股份,2019-10-25,23.2,23.45,22.9,23.3,23.21,2674848.0,62219492.0,1596868319.3,3976657600.0
sz002897,意华股份,2019-10-28,23.48,23.97,22.4,23.93,23.3,4680018.0,110842102.0,1640045445.53,4084180960.0
sz002897,意华股份,2019-10-29,23.9,24.3,23.65,23.81,23.93,3884606.0,93249100.0,1631821231.01,4063700320.0
sz002897,意华股份,2019-10-30,23.99,24.46,23.77,24.25,23.81,3913784.0,94475267.0,1661976684.25,4138796000.0
sz002897,意华股份,2019-10-31,24.4,24.42,23.35,23.5,24.25,3272014.0,78420476.0,1610575343.5,4010792000.0
sz002897,意华股份,2019-11-01,23.5,25.16,22.92,24.07,23.5,4814150.0,115325306.0,1649640362.47,4108075040.0
sz002897,意华股份,2019-11-04,23.9,24.35,23.73,24.2,24.07,3648982.0,87948443.0,1658549928.2,4130262400.0
sz002897,意华股份,2019-11-05,24.2,24.36,23.46,23.74,24.2,3495468.0,83055017.0,1627023772.54,4051753280.0
sz002897,意华股份,2019-11-06,23.48,23.7,22.81,22.92,23.74,3596579.0,83217271.0,1570824973.32,3911802240.0
sz002897,意华股份,2019-11-07,24.2,25.21,24.06,25.21,22.92,15539080.0,388307715.0,1727770400.41,4302641120.0
sz002897,意华股份,2019-11-08,26.2,27.73,25.72,27.73,25.21,22385870.0,605148219.0,1900478905.33,4732734560.0
sz002897,意华股份,2019-11-11,27.0,27.63,25.66,26.15,27.73,16747428.0,444389733.0,1792193414.15,4463072800.0
sz002897,意华股份,2019-11-12,27.1,27.48,26.11,26.28,26.15,16552822.0,441030595.0,1801102979.88,4485260160.0
sz002897,意华股份,2019-11-13,25.09,25.28,24.2,24.9,26.28,13824617.0,341689848.0,1706524512.9,4249732800.0
sz002897,意华股份,2019-11-14,25.1,25.1,23.92,24.51,24.9,10119602.0,247542708.0,1679795815.71,4183170720.0
sz002897,意华股份,2019-11-15,23.79,23.8,22.8,22.99,24.51,10105457.0,235457007.0,1575622431.79,3923749280.0
sz002897,意华股份,2019-11-18,22.81,23.15,22.53,22.89,22.99,5871653.0,134029283.0,1568768919.69,3906682080.0
sz002897,意华股份,2019-11-19,23.0,23.33,22.86,23.23,22.89,7650936.0,176774793.0,1592070860.83,3964710560.0
sz002897,意华股份,2019-11-20,23.24,24.37,23.12,23.68,23.23,8928808.0,211908589.0,1622911665.28,4041512960.0
sz002897,意华股份,2019-11-21,23.23,23.55,22.92,23.4,23.68,5706369.0,132715510.0,1603721831.4,3993724800.0
sz002897,意华股份,2019-11-22,23.3,23.79,22.78,22.89,23.4,5615785.0,130411082.0,1568768919.69,3906682080.0
sz002897,意华股份,2019-11-25,22.79,22.94,21.8,21.84,22.89,5228075.0,115645012.0,1496807042.64,3727476480.0
sz002897,意华股份,2019-11-26,21.77,22.5,21.77,21.99,21.84,3033640.0,67017714.0,1507087310.79,3753077280.0
sz002897,意华股份,2019-11-27,22.15,22.39,22.01,22.25,21.99,3154891.0,70159404.0,1524906442.25,3797452000.0
sz002897,意华股份,2019-11-28,22.23,22.28,21.78,21.87,22.25,3068960.0,67442519.0,1498863096.27,3732596640.0
sz002897,意华股份,2019-11-29,21.94,21.94,21.5,21.8,21.87,2493415.0,54032597.0,1494065637.8,3720649600.0
sz002897,意华股份,2019-12-02,21.78,22.28,21.66,22.15,21.8,2895288.0,63702582.0,1518052930.15,3780384800.0
sz002897,意华股份,2019-12-03,21.85,22.58,21.78,22.5,22.15,3513080.0,78219037.0,1542040222.5,3840120000.0
sz002897,意华股份,2019-12-04,22.29,24.31,22.29,23.09,22.5,6025499.0,140199453.0,1582475943.89,3940816480.0
sz002897,意华股份,2019-12-05,23.12,24.2,22.82,24.11,23.09,10122104.0,240856986.0,1652381767.31,4114901920.0
sz002897,意华股份,2019-12-06,23.8,23.9,23.38,23.76,24.11,7165299.0,169467796.0,1628394474.96,4055166720.0
sz002897,意华股份,2019-12-09,23.92,24.22,23.56,23.88,23.76,6044665.0,144547878.0,1636618689.48,4075647360.0
sz002897,意华股份,2019-12-10,23.62,23.92,23.34,23.88,23.88,5226759.0,123554842.0,1636618689.48,4075647360.0
sz002897,意华股份,2019-12-11,23.8,24.05,23.38,23.42,23.88,4157139.0,98291070.0,1605092533.82,3997138240.0
sz002897,意华股份,2019-12-12,23.38,25.76,23.38,25.76,23.42,17648904.0,444379960.0,1765464716.96,4396510720.0
sz002897,意华股份,2019-12-13,25.31,27.15,25.21,26.01,25.76,19311890.0,507882001.0,1782598497.21,4439178720.0
sz002897,意华股份,2019-12-16,26.95,27.55,26.12,26.83,26.01,14810571.0,399660573.0,1838797296.43,4579129760.0
sz002897,意华股份,2019-12-17,27.11,29.51,27.07,28.33,26.83,15790249.0,449232885.0,1941599977.93,4835137760.0
sz002897,意华股份,2019-12-18,28.17,31.16,27.53,30.46,28.33,23522199.0,697618282.0,2087579785.66,5198669120.0
sz002897,意华股份,2019-12-19,29.47,30.19,28.32,29.33,30.46,14013813.0,408906655.0,2010135098.93,5005809760.0
sz002897,意华股份,2019-12-20,29.29,29.66,28.0,28.0,29.33,9145731.0,261963819.0,1918983388.0,4778816000.0
sz002897,意华股份,2019-12-23,28.23,28.65,27.22,27.38,28.0,7308784.0,203365686.0,1876491612.98,4672999360.0
sz002897,意华股份,2019-12-24,27.64,27.94,26.44,27.63,27.38,8160681.0,222327939.0,1893625393.23,4715667360.0
sz002897,意华股份,2019-12-25,27.39,27.89,27.2,27.79,27.63,5757755.0,159086580.0,1904591012.59,4742974880.0
sz002897,意华股份,2019-12-26,27.79,28.18,27.42,27.7,27.79,4315968.0,119664318.0,1898422851.7,4727614400.0
sz002897,意华股份,2019-12-27,27.7,28.1,26.88,27.03,27.7,5286566.0,145650753.0,1852504320.63,4613264160.0
sz002897,意华股份,2019-12-30,26.69,27.5,25.8,26.96,27.03,5401129.0,144826948.0,1847706862.16,4601317120.0
sz002897,意华股份,2019-12-31,27.22,27.22,26.5,26.83,26.96,3535380.0,94979776.0,1838797296.43,4579129760.0
sz002897,意华股份,2020-01-02,27.05,27.85,26.83,27.69,26.83,6627312.0,182052956.0,1897737500.49,4725907680.0
sz002897,意华股份,2020-01-03,27.68,27.92,26.85,27.43,27.69,6529395.0,178661182.0,1879918369.03,4681532960.0
sz002897,意华股份,2020-01-06,27.01,27.73,26.51,27.25,27.43,5121780.0,139717139.0,1867582047.25,4650812000.0
sz002897,意华股份,2020-01-07,27.29,28.55,27.07,28.35,27.25,9310529.0,260512615.0,1942970680.35,4838551200.0
sz002897,意华股份,2020-01-08,28.11,28.4,27.01,27.12,28.35,7270273.0,202062773.0,1858672481.52,4628624640.0
sz002897,意华股份,2020-01-09,27.93,28.42,27.43,28.35,27.12,5844340.0,163226876.0,1942970680.35,4838551200.0
sz002897,意华股份,2020-01-10,28.35,31.19,28.18,31.19,28.35,17907312.0,535531102.0,2137610423.99,5323259680.0
sz002897,意华股份,2020-01-13,30.2,30.68,29.21,30.1,31.19,12520797.0,373433511.0,2062907142.1,5137227200.0
sz002897,意华股份,2020-01-14,30.02,30.63,29.52,30.32,30.1,9640324.0,290486574.0,2077984868.72,5174775040.0
sz002897,意华股份,2020-01-15,30.29,30.7,29.21,29.44,30.32,7259203.0,216152439.0,2017673962.24,5024583680.0
sz002897,意华股份,2020-01-16,29.12,29.69,28.83,29.03,29.44,5651083.0,164434959.0,1989574562.63,4954608160.0
sz002897,意华股份,2020-01-17,29.01,29.59,28.61,29.47,29.03,4928877.0,143533338.0,2019730015.87,5029703840.0
sz002897,意华股份,2020-01-20,29.34,29.98,28.7,29.68,29.47,6142046.0,180389578.0,2034122391.28,5065544960.0
sz002897,意华股份,2020-01-21,29.35,29.69,28.72,28.85,29.68,3941564.0,114502001.0,1977238240.85,4923887200.0
sz002897,意华股份,2020-01-22,28.5,29.45,27.44,28.99,28.85,6100989.0,172889704.0,1986833157.79,4947781280.0
sz002897,意华股份,2020-01-23,28.39,29.09,26.55,27.38,28.99,4609420.0,128582480.0,1876491612.98,4672999360.0
sz002897,意华股份,2020-02-03,24.64,24.64,24.64,24.64,27.38,574400.0,14153216.0,1688705381.44,4205358080.0
sz002897,意华股份,2020-02-04,22.18,23.95,22.18,23.55,24.64,7331292.0,171135824.0,1614002099.55,4019325600.0
sz002897,意华股份,2020-02-05,23.56,24.56,23.25,23.55,23.55,8818902.0,210039886.0,1614002099.55,4019325600.0
sz002897,意华股份,2020-02-06,23.4,23.97,22.9,23.91,23.55,10590765.0,248358948.0,1638674743.11,4080767520.0
sz002897,意华股份,2020-02-07,23.59,25.26,23.44,25.11,23.91,10547573.0,257142356.0,1720916888.31,4285573920.0
sz002897,意华股份,2020-02-10,24.86,27.28,24.75,26.32,25.11,10177840.0,264559539.0,1803844384.72,4492087040.0
sz002897,意华股份,2020-02-11,26.3,26.3,25.33,25.89,26.32,6814790.0,175237181.0,1774374282.69,4418698080.0
sz002897,意华股份,2020-02-12,27.35,28.48,26.23,27.9,25.89,13481254.0,366623023.0,1912129875.9,4761748800.0
sz002897,意华股份,2020-02-13,27.52,28.15,26.75,27.02,27.9,8994330.0,245492859.0,1851818969.42,4611557440.0
sz002897,意华股份,2020-02-14,26.8,27.49,26.47,26.61,27.02,6950347.0,187166018.0,1823719569.81,4541581920.0
sz002897,意华股份,2020-02-17,26.8,27.63,26.77,27.61,26.61,8041424.0,219452566.0,1892254690.81,4712253920.0
sz002897,意华股份,2020-02-18,27.61,28.8,27.27,28.6,27.61,8778426.0,245120935.0,1960104460.6,4881219200.0
sz002897,意华股份,2020-02-19,28.2,29.95,27.86,28.68,28.6,11460274.0,331376893.0,1965587270.28,4894872960.0
sz002897,意华股份,2020-02-20,28.68,29.05,27.68,28.73,28.68,7074267.0,200827454.0,1969014026.33,4903406560.0
sz002897,意华股份,2020-02-21,28.53,29.8,28.41,29.17,28.73,8278801.0,241427672.0,1999169479.57,4978502240.0
sz002897,意华股份,2020-02-24,29.21,32.08,29.21,31.34,29.17,13993549.0,433120290.0,2147890692.14,5348860480.0
sz002897,意华股份,2020-02-25,30.52,33.8,30.3,33.66,31.34,16637229.0,536558779.0,2306892172.86,5744819520.0
sz002897,意华股份,2020-02-26,32.38,32.92,30.29,30.29,33.66,11490800.0,363411363.0,2075928815.09,5169654880.0
sz002897,意华股份,2020-02-27,29.87,30.68,28.81,29.2,30.29,7938275.0,234367472.0,2001225533.2,4983622400.0
sz002897,意华股份,2020-02-28,27.49,28.12,26.31,26.37,29.2,8022602.0,219028292.0,1807271140.77,4500620640.0
sz002897,意华股份,2020-03-02,26.9,29.01,26.89,29.01,26.37,7940183.0,224365789.0,1988203860.21,4951194720.0
sz002897,意华股份,2020-03-03,30.71,31.91,30.31,30.98,29.01,14400198.0,448808406.0,2123218048.58,5287418560.0
sz002897,意华股份,2020-03-04,31.54,33.75,30.31,32.7,30.98,13685365.0,442664520.0,2241098456.7,5580974400.0
sz002897,意华股份,2020-03-05,34.18,35.73,32.0,32.31,32.7,11644623.0,389208435.0,2214369759.51,5514412320.0
sz002897,意华股份,2020-03-06,32.77,33.3,31.4,31.48,32.31,8419586.0,270724244.0,2157485609.08,5372754560.0
sz002897,意华股份,2020-03-09,30.64,33.68,30.64,31.0,31.48,11828960.0,383089933.0,2124588751.0,5290832000.0
sz002897,意华股份,2020-03-10,30.46,34.1,30.37,34.1,31.0,11996620.0,397619144.0,2337047626.1,5819915200.0
sz002897,意华股份,2020-03-11,35.0,37.1,34.16,34.72,34.1,15932640.0,562350855.0,2379539401.12,5925731840.0
sz002897,意华股份,2020-03-12,33.65,38.1,33.65,37.4,34.72,13390354.0,479868278.0,2563213525.4,6383132800.0
sz002897,意华股份,2020-03-13,35.5,39.8,34.76,38.23,37.4,13596320.0,505596442.0,2620097675.83,6524790560.0
sz002897,意华股份,2020-03-16,37.9,37.99,34.41,34.41,38.23,11562297.0,414400730.0,2358293513.61,5872823520.0
sz002897,意华股份,2020-03-17,34.57,35.08,31.05,33.65,34.41,10351302.0,343012123.0,2306206821.65,5743112800.0
sz002897,意华股份,2020-03-18,33.66,34.83,31.5,31.51,33.65,8768633.0,291851328.0,2159541662.71,5377874720.0
sz002897,意华股份,2020-03-19,31.89,34.66,31.7,34.66,31.51,8838480.0,300340814.0,2375427293.86,5915491520.0
sz002897,意华股份,2020-03-20,36.49,38.1,35.27,37.01,34.66,14474997.0,526335916.0,2536484828.21,6316570720.0
sz002897,意华股份,2020-03-23,36.3,38.69,35.56,36.28,37.01,12789851.0,472014245.0,2486454189.88,6191980160.0
sz002897,意华股份,2020-03-24,37.35,37.53,32.82,34.87,36.28,12270648.0,433088748.0,2389819669.27,5951332640.0
sz002897,意华股份,2020-03-25,35.57,35.99,34.01,35.0,34.87,8703179.0,302887956.0,2398729235.0,5973520000.0
sz002897,意华股份,2020-03-26,34.5,34.84,33.5,33.78,35.0,6505820.0,221425144.0,2315116387.38,5765300160.0
sz002897,意华股份,2020-03-27,34.5,34.8,32.0,32.1,33.78,7016122.0,231456684.0,2199977384.1,5478571200.0
sz002897,意华股份,2020-03-30,30.8,31.19,29.22,29.76,32.1,7275535.0,217627848.0,2039605200.96,5079198720.0
sz002897,意华股份,2020-03-31,30.27,30.6,29.46,29.98,29.76,5445963.0,163190069.0,2054682927.58,5116746560.0
sz002897,意华股份,2020-04-01,29.4,30.59,28.88,29.21,29.98,6088449.0,181318076.0,2001910884.41,4985329120.0
sz002897,意华股份,2020-04-02,29.06,30.46,29.06,30.45,29.21,5929729.0,177176174.0,2086894434.45,5196962400.0
sz002897,意华股份,2020-04-03,30.18,30.36,29.29,29.58,30.45,4447689.0,132584872.0,2027268879.18,5048477760.0
sz002897,意华股份,2020-04-07,30.39,31.12,30.1,30.73,29.58,5717073.0,174743976.0,2106084268.33,5244750560.0
sz002897,意华股份,2020-04-08,30.73,31.11,30.21,30.36,30.73,4963800.0,152315147.0,2080726273.56,5181601920.0
sz002897,意华股份,2020-04-09,30.61,31.08,30.34,30.51,30.36,4319332.0,132474471.0,2091006541.71,5207202720.0
sz002897,意华股份,2020-04-10,30.71,30.71,28.8,29.09,30.51,5593150.0,164473367.0,1993686669.89,4964848480.0
sz002897,意华股份,2020-04-13,29.07,29.07,27.73,28.23,29.09,3633560.0,102475098.0,1934746465.83,4818070560.0
sz002897,意华股份,2020-04-14,28.4,31.0,28.4,30.66,28.23,7726590.0,231985180.0,2101286809.86,5232803520.0
sz002897,意华股份,2020-04-15,31.12,31.49,29.96,30.27,30.66,7413779.0,226056757.0,2074558112.67,5166241440.0
sz002897,意华股份,2020-04-16,29.8,30.56,29.21,30.12,30.27,4955892.0,148599503.0,2064277844.52,5140640640.0
sz002897,意华股份,2020-04-17,30.4,31.49,30.16,30.5,30.12,7159528.0,220046707.0,2090321190.5,5205496000.0
sz002897,意华股份,2020-04-20,30.8,30.8,30.31,30.77,30.5,4453426.0,136339945.0,2108825673.17,5251577440.0
sz002897,意华股份,2020-04-21,30.4,30.67,29.6,30.55,30.77,5468458.0,164759902.0,2093747946.55,5214029600.0
sz002897,意华股份,2020-04-22,30.46,31.07,30.05,30.95,30.55,5443911.0,167291338.0,2121161994.95,5282298400.0
sz002897,意华股份,2020-04-23,30.89,30.89,29.71,29.74,30.95,5096574.0,153574479.0,2038234498.54,5075785280.0
sz002897,意华股份,2020-04-24,29.53,30.12,28.75,28.97,29.74,3772006.0,110568403.0,1985462455.37,4944367840.0
sz002897,意华股份,2020-04-27,29.01,29.78,28.55,29.33,28.97,3276968.0,95547534.0,2010135098.93,5005809760.0
sz002897,意华股份,2020-04-28,29.1,29.25,27.2,28.26,29.33,5239460.0,148017944.0,1936802519.46,4823190720.0
sz002897,意华股份,2020-04-29,28.16,28.63,27.7,28.36,28.26,2455260.0,69582449.0,1943656031.56,4840257920.0
sz002897,意华股份,2020-04-30,28.7,31.2,28.7,31.2,28.36,7466544.0,228428754.0,2138295775.2,5324966400.0
sz002897,意华股份,2020-05-06,31.35,33.2,31.2,32.66,31.2,13269192.0,424279771.0,2238357051.86,5574147520.0
sz002897,意华股份,2020-05-07,33.63,34.68,32.6,32.8,32.66,13644051.0,456536877.0,2247951968.8,5598041600.0
sz002897,意华股份,2020-05-08,33.12,33.34,32.4,32.57,32.8,8486222.0,279112565.0,2232188890.97,5558787040.0
sz002897,意华股份,2020-05-11,33.21,33.58,32.37,32.68,32.57,6172790.0,202900145.0,2239727754.28,5577560960.0
sz002897,意华股份,2020-05-12,32.41,33.06,31.83,32.7,32.68,5146120.0,167245746.0,2241098456.7,5580974400.0
sz002897,意华股份,2020-05-13,32.27,32.98,32.13,32.77,32.7,5164000.0,168756530.0,2245895915.17,5592921440.0
sz002897,意华股份,2020-05-14,32.64,32.93,32.27,32.33,32.77,3823460.0,124603218.0,2215740461.93,5517825760.0
sz002897,意华股份,2020-05-15,32.78,33.38,32.3,32.92,32.33,6405810.0,210872909.0,2256176183.32,5618522240.0
sz002897,意华股份,2020-05-18,32.87,32.92,31.48,31.95,32.92,6020990.0,193938895.0,2189697115.95,5452970400.0
sz002897,意华股份,2020-05-19,32.35,32.97,32.15,32.63,31.95,4814290.0,156648744.0,2236300998.23,5569027360.0
sz002897,意华股份,2020-05-20,32.76,33.47,31.72,32.73,32.63,7711470.0,252418464.0,2243154510.33,5586094560.0
sz002897,意华股份,2020-05-21,32.98,33.97,31.77,32.25,32.73,8035611.0,264507180.0,2210257652.25,5504172000.0
sz002897,意华股份,2020-05-22,31.57,32.23,30.3,30.3,32.25,6459855.0,201425272.0,2076614166.3,5171361600.0
sz002897,意华股份,2020-05-25,30.18,30.99,29.29,29.49,30.3,5097253.0,152967255.0,2021100718.29,5033117280.0
sz002897,意华股份,2020-05-26,29.75,31.25,29.53,31.18,29.49,5142653.0,156670430.0,2136925072.78,5321552960.0
sz002897,意华股份,2020-05-27,31.04,31.69,30.6,31.12,31.18,4594114.0,143421050.0,2132812965.52,5311312640.0
sz002897,意华股份,2020-05-28,31.11,31.18,29.71,30.54,31.12,4866838.0,148036219.0,2093062595.34,5212322880.0
