数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300740,御家汇,2020-05-06,8.42,9.24,8.36,9.19,8.52,14081863.0,125189055.0,2054241196.26,3778200225.52
sz300740,御家汇,2020-05-07,9.08,10.11,9.08,9.6,9.19,26883294.0,259376615.0,2145888518.4,3946759756.8
sz300740,御家汇,2020-05-08,10.0,10.11,9.51,9.83,9.6,16561635.0,162812659.0,2197300430.82,4041317542.64
sz300740,御家汇,2020-05-11,9.65,10.59,9.65,10.08,9.83,16795200.0,170992487.0,2253182944.32,4144097744.64
sz300740,御家汇,2020-05-12,10.17,11.09,10.02,11.09,10.08,18676559.0,202102761.0,2478948298.86,4559329760.72
sz300740,御家汇,2020-05-13,11.54,12.2,11.19,12.2,11.09,13279989.0,157560619.0,2727066658.8,5027460802.2
sz300740,御家汇,2020-05-14,13.42,13.42,12.63,13.42,12.2,42089179.0,557906602.0,2999773324.68,5530206882.42
sz300740,御家汇,2020-05-15,13.96,14.76,13.73,14.76,13.42,57921157.0,836028429.0,3299303597.04,6082403396.76
sz300740,御家汇,2020-05-18,14.1,14.28,13.28,13.28,14.76,49606424.0,671454305.0,2968479117.12,5472514709.28
sz300740,御家汇,2020-05-19,13.86,14.61,13.54,14.61,13.28,50709065.0,710126889.0,3265774088.94,6020590354.11
sz300740,御家汇,2020-05-20,13.25,13.9,13.15,13.15,14.61,38659931.0,518816263.0,2939420210.1,5418943405.65
sz300740,御家汇,2020-05-21,13.42,13.64,12.8,12.98,13.15,32079036.0,424370525.0,2901420100.92,5348888623.98
sz300740,御家汇,2020-05-22,12.65,13.14,12.24,12.83,12.98,27981118.0,356938686.0,2867890592.82,5287075581.33
sz300740,御家汇,2020-05-25,12.67,13.55,12.34,12.92,12.83,27027204.0,350233942.0,2888008297.68,5324163406.92
sz300740,御家汇,2020-05-26,12.98,14.21,12.81,13.84,12.92,40396155.0,548916804.0,3093655947.36,5703283401.84
sz300740,御家汇,2020-05-27,13.58,13.97,12.89,13.2,13.84,27412070.0,370102533.0,2950596712.8,5439547753.2
sz300740,御家汇,2020-05-28,13.01,13.36,12.1,12.65,13.2,24757835.0,312493244.0,2827655183.1,5212899930.15
sz300740,御家汇,2020-05-29,12.63,13.92,12.52,13.92,12.65,24718943.0,339854852.0,3111538351.68,5736250357.92
sz300740,御家汇,2020-06-01,14.85,15.31,14.36,15.31,13.92,11488405.0,172516720.0,3422245126.74,6309051219.81
sz300740,御家汇,2020-06-02,16.49,16.82,14.13,14.33,15.31,43874682.0,675334076.0,3203185673.82,5905206007.83
sz300740,御家汇,2020-06-03,14.18,15.1,13.87,14.22,14.33,31447786.0,454698424.0,3178597367.88,5859876443.22
sz300740,御家汇,2020-06-04,13.91,14.23,13.53,13.64,14.22,21616233.0,298116238.0,3048949936.56,5620866011.64
sz300740,御家汇,2020-06-05,13.64,14.65,13.46,14.19,13.64,24308192.0,344601704.0,3171891466.26,5847513834.69
sz300740,御家汇,2020-06-08,14.19,14.58,13.65,14.38,14.19,18768635.0,265807091.0,3214362176.52,5925810355.38
sz300740,御家汇,2020-06-09,14.12,14.3,13.68,14.22,14.38,13231635.0,185362696.0,3178597367.88,5859876443.22
sz300740,御家汇,2020-06-10,14.02,14.1,13.2,13.99,14.22,14089589.0,193398542.0,3127185455.46,5765096444.49
sz300740,御家汇,2020-06-11,13.9,14.92,13.9,14.37,13.99,17766512.0,257178153.0,3212126875.98,5921689485.87
sz300740,御家汇,2020-06-12,13.99,15.38,13.98,14.89,14.37,19208868.0,287318987.0,3328362504.06,6135974700.39
sz300740,御家汇,2020-06-15,14.96,15.5,14.29,15.03,14.89,21054618.0,310723951.0,3332687976.8100004,6193666873.530001
sz300740,御家汇,2020-06-16,15.12,15.29,14.8,15.18,15.03,15181411.0,228850089.0,3365948335.86,6255479916.179999
sz300740,御家汇,2020-06-17,15.04,16.7,14.95,16.3,15.18,22600154.0,366025849.0,3614292350.1,6717017301.3
sz300740,御家汇,2020-06-18,16.14,16.99,14.75,14.96,16.3,21685113.0,338757700.0,3317166475.92,6164820786.96
sz300740,御家汇,2020-06-19,14.81,15.28,14.62,14.87,14.96,12827483.0,191923072.0,3297210260.49,6127732961.37
sz300740,御家汇,2020-06-22,14.97,15.12,14.3,14.88,14.87,12057836.0,176356549.0,3299427617.76,6131853830.88
sz300740,御家汇,2020-06-23,14.94,15.25,14.3,15.02,14.88,10586886.0,156943483.0,3330470619.54,6189546004.02
sz300740,御家汇,2020-06-24,14.63,14.91,14.39,14.43,15.02,8526965.0,123987444.0,3199646540.61,5946414702.93
sz300740,御家汇,2020-06-29,14.4,14.65,13.47,13.76,14.43,16783320.0,231734845.0,3051083603.52,5670316445.76
sz300740,御家汇,2020-06-30,13.96,13.97,13.25,13.76,13.76,15303730.0,208121337.0,3051083603.52,5670316445.76
sz300740,御家汇,2020-07-01,13.79,14.72,13.6,14.26,13.76,15677740.0,223252736.0,3161951467.02,5876359921.26
sz300740,御家汇,2020-07-02,14.49,15.69,14.14,15.69,14.26,16852799.0,259485978.0,3479033556.63,6465644261.19
sz300740,御家汇,2020-07-03,16.32,16.39,15.1,15.54,15.69,17759135.0,273834841.0,3445773197.5800004,6403831218.54
sz300740,御家汇,2020-07-06,16.4,17.09,16.0,17.09,15.54,7863615.0,131937112.0,3789463574.43,7042565992.59
sz300740,御家汇,2020-07-07,18.5,18.8,18.15,18.8,17.09,4985832.0,92919583.0,4168631667.6,7747234678.8
sz300740,御家汇,2020-07-08,20.63,20.68,18.4,20.68,18.8,30462440.0,608803500.0,4585494834.36,8521958146.679998
sz300740,御家汇,2020-07-09,19.97,22.33,19.82,21.97,20.68,22933862.0,491077290.0,4871533922.19,9053550313.47
sz300740,御家汇,2020-07-10,21.87,21.87,19.88,20.25,21.97,21381586.0,443000644.0,4490148471.75,8344760757.75
sz300740,御家汇,2020-07-13,20.27,20.89,18.23,20.59,20.25,14769143.0,302195712.0,4565538618.93,8484870321.09
sz300740,御家汇,2020-07-14,20.7,21.28,19.6,20.27,20.59,13440526.0,271707280.0,4494583186.29,8353002496.769999
sz300740,御家汇,2020-07-15,20.01,20.66,18.51,18.66,20.27,15370583.0,297027094.0,4137588665.82,7689542505.66
sz300740,御家汇,2020-07-16,18.9,19.15,17.09,17.16,18.66,11963677.0,216109110.0,3804985075.32,7071412079.160002
sz300740,御家汇,2020-07-17,17.93,18.3,16.66,17.55,17.16,11050252.0,194390612.0,3891462008.85,7232125990.049998
sz300740,御家汇,2020-07-20,17.72,19.31,17.66,18.31,17.55,12611874.0,232201854.0,4059981161.37,7545312072.8099985
sz300740,御家汇,2020-07-21,18.9,20.14,18.35,20.14,18.31,12676503.0,249462108.0,4465757541.78,8299431193.14
sz300740,御家汇,2020-07-22,20.28,21.09,19.45,19.85,20.14,19029433.0,386309398.0,4401454180.95,8179925977.349998
sz300740,御家汇,2020-07-23,19.5,20.35,19.47,19.99,19.85,12602691.0,250892940.0,4432497182.73,8237618150.49
sz300740,御家汇,2020-07-24,19.9,20.39,18.2,18.57,19.99,14089118.0,273222507.0,4117632450.39,7652454680.070002
sz300740,御家汇,2020-07-27,19.1,19.4,18.15,19.18,18.57,10709602.0,201926810.0,4252891243.86,7903827720.18
sz300740,御家汇,2020-07-28,19.45,19.6,18.61,19.56,19.18,8059280.0,153211235.0,4337150820.12,8060420761.56
sz300740,御家汇,2020-07-29,19.44,21.52,19.24,21.52,19.56,17396279.0,360967840.0,4771752845.04,8868111185.52
sz300740,御家汇,2020-07-30,22.0,22.99,21.3,22.32,21.52,15195476.0,336862490.0,4949141426.639999,9197780746.32
sz300740,御家汇,2020-07-31,22.0,22.98,21.2,22.6,22.32,15520065.0,341800607.0,5011227430.2,9313165092.6
sz300740,御家汇,2020-08-03,22.38,23.8,21.87,23.1,22.6,14966357.0,338356093.0,5122095293.7,9519208568.1
sz300740,御家汇,2020-08-04,22.7,22.88,21.6,22.14,23.1,10623539.0,236878317.0,4909228995.78,9123605095.14
sz300740,御家汇,2020-08-05,22.0,22.96,21.31,22.3,22.14,12347929.0,274697186.0,4944706712.1,9189539007.3
sz300740,御家汇,2020-08-06,22.01,23.5,21.83,23.04,22.3,12703431.0,288817940.0,5108791150.08,9494483351.04
sz300740,御家汇,2020-08-07,23.15,24.99,22.79,23.78,23.04,13608972.0,327465542.0,5272875588.06,9799427694.78
sz300740,御家汇,2020-08-10,24.8,24.87,22.9,24.3,23.78,11192381.0,268812753.0,5388178166.099999,10013712909.3
sz300740,御家汇,2020-08-11,26.0,26.0,21.98,22.11,24.3,21115646.0,497792930.0,4902576923.969999,9111242486.61
sz300740,御家汇,2020-08-12,22.66,23.11,21.43,22.2,22.11,13453498.0,301874095.0,4922533139.400001,9148330312.2
sz300740,御家汇,2020-08-13,22.27,22.57,21.39,21.69,22.2,8316008.0,181451086.0,4809447918.63,8938165967.19
sz300740,御家汇,2020-08-14,21.68,22.75,21.45,22.28,21.69,8403583.0,185989987.0,4940271997.56,9181297268.28
sz300740,御家汇,2020-08-17,22.14,24.34,22.0,24.11,22.28,14605285.0,346937135.0,5346048377.969999,9935416388.61
sz300740,御家汇,2020-08-18,24.22,24.55,23.3,23.46,24.11,9402676.0,224043377.0,5201920155.42,9667559870.46
sz300740,御家汇,2020-08-19,23.48,24.11,22.98,23.31,23.46,8207348.0,192150826.0,5168659796.37,9605746827.81
sz300740,御家汇,2020-08-20,22.76,23.45,22.57,23.05,23.31,5570229.0,127608719.0,5111008507.349999,9498604220.55
sz300740,御家汇,2020-08-21,22.85,24.0,22.7,23.4,23.05,8526739.0,199297023.0,5188616011.8,9642834653.4
sz300740,御家汇,2020-08-24,23.5,24.2,23.2,23.3,23.4,5890727.0,139135601.0,5166442439.1,9601625958.3
sz300740,御家汇,2020-08-25,23.33,23.79,22.6,22.78,23.3,6540816.0,151072017.0,5051139861.06,9387340743.78
sz300740,御家汇,2020-08-26,22.99,23.0,20.8,21.0,22.78,10187931.0,221007914.0,4656450267.0,8653825971.0
sz300740,御家汇,2020-08-27,21.2,21.85,20.45,21.32,21.0,8236824.0,174176190.0,4727405699.64,8785693795.32
sz300740,御家汇,2020-08-28,21.43,22.06,21.0,21.88,21.32,7020072.0,152647658.0,4851577706.76,9016462487.88
sz300740,御家汇,2020-08-31,21.88,22.16,20.0,20.6,21.88,15019179.0,311945720.0,4567755976.2,8488991190.6
sz300740,御家汇,2020-09-01,20.62,20.82,20.1,20.4,20.6,8042906.0,164202149.0,4523408830.8,8406573800.4
sz300740,御家汇,2020-09-02,20.22,20.71,19.88,20.38,20.4,9780892.0,198666179.0,4518974116.26,8398332061.38
sz300740,御家汇,2020-09-03,20.36,21.53,20.11,20.59,20.38,14935623.0,310315547.0,4565538618.93,8484870321.09
sz300740,御家汇,2020-09-04,19.98,20.57,19.58,20.2,20.59,9350351.0,188197725.0,4479061685.4,8324156410.2
sz300740,御家汇,2020-09-07,20.29,20.55,19.5,19.66,20.2,8691768.0,173926565.0,4359324392.82,8101629456.66
sz300740,御家汇,2020-09-08,19.48,19.71,18.5,19.12,19.66,10002445.0,191073937.0,4239587100.24,7879102503.120002
sz300740,御家汇,2020-09-09,19.09,19.1,17.77,17.89,19.12,10807845.0,196492654.0,3966852156.03,7372235553.389998
sz300740,御家汇,2020-09-10,17.95,18.3,16.65,16.88,17.89,11000128.0,190763516.0,3742899071.76,6956027732.88
sz300740,御家汇,2020-09-11,16.78,17.87,16.48,16.95,16.88,11949837.0,202902740.0,3758420572.65,6967475085.15
sz300740,御家汇,2020-09-14,17.28,18.08,16.91,17.48,16.95,13448649.0,233952379.0,3875940507.96,7185337137.96
sz300740,御家汇,2020-09-15,17.48,18.25,17.04,18.13,17.48,10623381.0,188082176.0,4020068730.51,7452526448.01
sz300740,御家汇,2020-09-16,17.92,18.18,17.5,17.69,18.13,8604152.0,152784777.0,3922505010.63,7271659838.13
sz300740,御家汇,2020-09-17,17.87,17.95,17.48,17.64,17.69,7068550.0,125138825.0,3911418224.28,7251106814.28
sz300740,御家汇,2020-09-18,17.38,18.34,17.31,18.16,17.64,10266212.0,183517344.0,4026720802.32,7464858262.320002
sz300740,御家汇,2020-09-21,18.02,18.52,17.87,18.18,18.16,5420182.0,98722291.0,4031155516.86,7473079471.86
sz300740,御家汇,2020-09-22,17.96,18.63,17.88,18.06,18.18,7195715.0,131359950.0,4004547229.62,7423752214.620002
sz300740,御家汇,2020-09-23,18.0,19.13,18.0,18.63,18.06,9433364.0,175149311.0,4130936594.01,7658056686.51
sz300740,御家汇,2020-09-24,18.46,18.69,18.15,18.27,18.63,6648117.0,122362739.0,4051111732.29,7510074914.79
sz300740,御家汇,2020-09-25,18.29,18.66,18.0,18.0,18.27,7253890.0,132425286.0,3991243086.0,7399088586.0
