数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603063,禾望电气,2019-05-14,9.6,9.84,9.6,9.75,9.78,2881286.0,28150996.0,2489175000.0,4201177500.0
sh603063,禾望电气,2019-05-15,9.82,10.24,9.8,10.14,9.75,7577323.0,75933995.0,2588742000.0,4369224600.0
sh603063,禾望电气,2019-05-16,10.18,10.55,10.17,10.22,10.14,5226394.0,53856404.0,2609166000.0,4403695800.0
sh603063,禾望电气,2019-05-17,10.37,10.42,9.7,9.73,10.22,4208200.0,42003141.0,2484069000.0,4192559700.0
sh603063,禾望电气,2019-05-20,9.53,9.94,9.53,9.92,9.73,3013722.0,29472688.0,2532576000.0,4274428800.0
sh603063,禾望电气,2019-05-21,9.85,10.2,9.85,9.9,9.92,3900000.0,39212437.0,2527470000.0,4265811000.0
sh603063,禾望电气,2019-05-22,10.05,10.05,9.69,9.82,9.9,2816345.0,27751465.0,2507046000.0,4231339800.0
sh603063,禾望电气,2019-05-23,9.99,9.99,9.49,9.49,9.82,3400002.0,32966350.0,2422797000.0,4089146100.0
sh603063,禾望电气,2019-05-24,9.57,9.65,9.43,9.58,9.49,2740575.0,26156386.0,2445774000.0,4127926200.0
sh603063,禾望电气,2019-05-27,9.52,10.33,9.51,10.2,9.58,6147886.0,61809579.0,2604060000.0,4395078000.0
sh603063,禾望电气,2019-05-28,10.22,10.27,10.05,10.06,10.2,4308300.0,43782112.0,2568318000.0,4334753400.0
sh603063,禾望电气,2019-05-29,10.18,10.18,10.02,10.06,10.06,2607700.0,26314698.0,2568318000.0,4334753400.0
sh603063,禾望电气,2019-05-30,10.1,10.1,9.89,10.03,10.06,2364400.0,23604569.0,2560659000.0,4321826700.0
sh603063,禾望电气,2019-05-31,10.11,10.37,10.06,10.1,10.03,4875700.0,49782211.0,2578530000.0,4351989000.0
sh603063,禾望电气,2019-06-03,10.06,10.21,9.94,10.2,10.1,3631002.0,36543462.0,2604060000.0,4395078000.0
sh603063,禾望电气,2019-06-04,10.1,10.17,9.9,9.9,10.2,4003000.0,39914689.0,2527470000.0,4265811000.0
sh603063,禾望电气,2019-06-05,9.96,10.25,9.95,10.23,9.9,4491372.0,45615940.0,2611719000.0,4408004700.0
sh603063,XD禾望电,2019-06-06,10.13,10.18,9.53,9.63,10.22,4747999.0,46667435.0,2458539000.0,4149470700.0
sh603063,禾望电气,2019-06-10,9.63,9.79,9.62,9.65,9.63,2102102.0,20340934.0,2463645000.0,4158088500.0
sh603063,禾望电气,2019-06-11,9.61,10.0,9.61,9.98,9.65,2967113.0,29260549.0,2547894000.0,4300282200.0
sh603063,禾望电气,2019-06-12,9.96,10.15,9.89,10.0,9.98,2008800.0,20127364.0,2553000000.0,4308900000.0
sh603063,禾望电气,2019-06-13,10.03,10.2,10.0,10.17,10.0,2714673.0,27521376.0,2596401000.0,4382151300.0
sh603063,禾望电气,2019-06-14,10.2,10.2,9.91,9.91,10.17,1911158.0,19161917.0,2530023000.0,4270119900.0
sh603063,禾望电气,2019-06-17,10.0,10.4,9.9,10.4,9.91,6843759.0,70305556.0,2655120000.0,4481256000.0
sh603063,禾望电气,2019-06-18,10.29,10.95,10.29,10.67,10.4,10771380.0,115077728.0,2724051000.0,4597596300.0
sh603063,禾望电气,2019-06-19,10.88,10.88,10.5,10.52,10.67,10512320.0,112238698.0,2685756000.0,4532962800.0
sh603063,禾望电气,2019-06-20,10.56,10.63,10.17,10.6,10.52,5867731.0,61045935.0,2706180000.0,4567434000.0
sh603063,禾望电气,2019-06-21,10.59,10.94,10.45,10.72,10.6,7866280.0,84164898.0,2736816000.0,4619140800.0
sh603063,禾望电气,2019-06-24,10.72,10.8,10.38,10.45,10.72,3494781.0,36786831.0,2667885000.0,4502800500.0
sh603063,禾望电气,2019-06-25,10.53,10.53,10.23,10.34,10.45,3060681.0,31749003.0,2639802000.0,4455402600.0
sh603063,禾望电气,2019-06-26,10.4,10.62,10.34,10.47,10.34,5094623.0,53491001.0,2672991000.0,4511418300.0
sh603063,禾望电气,2019-06-27,10.58,11.52,10.55,11.18,10.47,13209088.0,147701759.0,2854254000.0,4817350200.0
sh603063,禾望电气,2019-06-28,11.16,11.3,10.95,11.08,11.18,7716073.0,85769947.0,2828724000.0,4774261200.0
sh603063,禾望电气,2019-07-01,11.18,11.48,11.1,11.47,11.08,8415547.0,94804192.0,2928291000.0,4942308300.0
sh603063,禾望电气,2019-07-02,11.4,11.46,11.08,11.1,11.47,6043097.0,67639211.0,2833830000.0,4782879000.0
sh603063,禾望电气,2019-07-03,11.08,11.08,10.81,10.87,11.1,4027886.0,44001420.0,2775111000.0,4683774300.0
sh603063,禾望电气,2019-07-04,10.88,11.05,10.8,11.02,10.87,2513835.0,27433730.0,2813406000.0,4748407800.0
sh603063,禾望电气,2019-07-05,11.0,11.0,10.71,10.78,11.02,1831338.0,19792590.0,2752134000.0,4644994200.0
sh603063,禾望电气,2019-07-08,10.82,10.96,10.52,10.9,10.78,3236100.0,34643536.0,2782770000.0,4696701000.0
sh603063,禾望电气,2019-07-09,10.85,10.95,10.57,10.86,10.9,2495187.0,26859362.0,2772558000.0,4679465400.0
sh603063,禾望电气,2019-07-10,10.75,11.16,10.75,10.98,10.86,3316375.0,36432613.0,2803194000.0,4731172200.0
sh603063,禾望电气,2019-07-11,10.98,11.23,10.5,10.52,10.98,4688800.0,51402593.0,2685756000.0,4532962800.0
sh603063,禾望电气,2019-07-12,10.81,11.0,9.5,9.88,10.52,10131761.0,101159231.0,2522364000.0,4257193200.0
sh603063,禾望电气,2019-07-15,9.84,10.09,9.69,9.83,9.88,6264000.0,61819430.0,2509599000.0,4235648700.0
sh603063,禾望电气,2019-07-16,9.93,9.93,9.54,9.61,9.83,5685357.0,55013464.0,2453433000.0,4140852900.0
sh603063,禾望电气,2019-07-17,9.71,10.06,9.57,9.9,9.61,4793438.0,47306838.0,2527470000.0,4265811000.0
sh603063,禾望电气,2019-07-18,9.76,9.88,9.67,9.68,9.9,2580937.0,25114989.0,2471304000.0,4171015200.0
sh603063,禾望电气,2019-07-19,9.63,9.85,9.61,9.69,9.68,2317248.0,22515296.0,2473857000.0,4175324100.0
sh603063,禾望电气,2019-07-22,9.6,9.7,9.42,9.43,9.69,3378308.0,32247108.0,2407479000.0,4063292700.0
sh603063,禾望电气,2019-07-23,9.43,9.9,9.43,9.79,9.43,2781426.0,26957457.0,2499387000.0,4218413100.0
sh603063,禾望电气,2019-07-24,9.8,10.2,9.78,10.02,9.79,3396500.0,34209877.0,2558106000.0,4317517800.0
sh603063,禾望电气,2019-07-25,10.03,10.08,9.95,9.99,10.02,1357100.0,13579045.0,2550447000.0,4304591100.0
sh603063,禾望电气,2019-07-26,9.92,10.22,9.92,9.98,9.99,2461934.0,24784274.0,2547894000.0,4300282200.0
sh603063,禾望电气,2019-07-29,10.09,10.2,9.96,9.98,9.98,1907300.0,19180858.0,2547894000.0,4300282200.0
sh603063,禾望电气,2019-07-30,10.05,10.15,9.92,9.94,9.98,1496728.0,14980931.0,2537682000.0,4283046600.0
sh603063,禾望电气,2019-07-31,9.99,10.03,9.91,9.93,9.94,1262700.0,12568554.0,2535129000.0,4278737700.0
sh603063,禾望电气,2019-08-01,9.89,9.89,9.25,9.57,9.93,7046202.0,66922396.0,2443221000.0,4123617300.0
sh603063,禾望电气,2019-08-02,9.35,9.64,9.32,9.55,9.57,2648634.0,25304199.0,2438115000.0,4114999500.0
sh603063,禾望电气,2019-08-05,9.6,9.6,9.32,9.36,9.55,2337333.0,22028637.0,2389608000.0,4033130400.0
sh603063,禾望电气,2019-08-06,9.18,9.23,8.86,9.15,9.36,5214800.0,47283693.0,2335995000.0,3942643500.0
sh603063,禾望电气,2019-08-07,9.22,9.26,8.96,8.99,9.15,3034106.0,27512776.0,2295147000.0,3873701100.0
sh603063,禾望电气,2019-08-08,9.12,9.2,8.85,8.99,8.99,3962449.0,35732280.0,2295147000.0,3873701100.0
sh603063,禾望电气,2019-08-09,9.05,9.05,8.56,8.69,8.99,5919620.0,51783771.0,2218557000.0,3744434100.0
sh603063,禾望电气,2019-08-12,8.76,8.91,8.58,8.83,8.69,6987431.0,61175275.0,2254299000.0,3804758700.0
sh603063,禾望电气,2019-08-13,8.79,9.02,8.74,8.88,8.83,3546320.0,31557653.0,2267064000.0,3826303200.0
sh603063,禾望电气,2019-08-14,8.95,9.07,8.87,8.88,8.88,1583100.0,14188016.0,2267064000.0,3826303200.0
sh603063,禾望电气,2019-08-15,8.71,8.98,8.51,8.9,8.88,1715800.0,15108531.0,2272170000.0,3834921000.0
sh603063,禾望电气,2019-08-16,8.92,8.97,8.76,8.82,8.9,2166616.0,19169014.0,2251746000.0,3800449800.0
sh603063,禾望电气,2019-08-19,8.98,9.44,8.95,9.27,8.82,4247855.0,39085778.0,2366631000.0,3994350300.0
sh603063,禾望电气,2019-08-20,9.29,9.37,9.19,9.2,9.27,2685809.0,24887191.0,2348760000.0,3964188000.0
sh603063,禾望电气,2019-08-21,9.2,9.79,9.09,9.45,9.2,5952009.0,55917346.0,2412585000.0,4071910500.0
sh603063,禾望电气,2019-08-22,9.54,9.6,9.07,9.18,9.45,5012266.0,46236586.0,2343654000.0,3955570200.0
sh603063,禾望电气,2019-08-23,9.13,9.16,8.95,8.97,9.18,3570500.0,32225343.0,2290041000.0,3865083300.0
sh603063,禾望电气,2019-08-26,8.75,8.89,8.75,8.82,8.97,2950368.0,26057127.0,2251746000.0,3800449800.0
sh603063,禾望电气,2019-08-27,8.88,9.21,8.88,9.17,8.82,3519206.0,31985400.0,2341101000.0,3951261300.0
sh603063,禾望电气,2019-08-28,9.15,9.24,9.03,9.11,9.17,2429400.0,22127615.0,2325783000.0,3925407900.0
sh603063,禾望电气,2019-08-29,9.04,9.04,8.73,8.77,9.11,6368006.0,56130287.0,2238981000.0,3778905300.0
sh603063,禾望电气,2019-08-30,8.88,8.98,8.65,8.7,8.77,3338585.0,29312327.0,2221110000.0,3748743000.0
sh603063,禾望电气,2019-09-02,8.66,8.85,8.6,8.85,8.7,3978460.0,34777358.0,2259405000.0,3813376500.0
sh603063,禾望电气,2019-09-03,8.85,8.97,8.8,8.87,8.85,2788300.0,24758836.0,2264511000.0,3821994300.0
sh603063,禾望电气,2019-09-04,8.86,9.36,8.77,9.2,8.87,6726201.0,61814854.0,2348760000.0,3964188000.0
sh603063,禾望电气,2019-09-05,9.3,9.7,9.11,9.49,9.2,7026211.0,66666174.0,2422797000.0,4089146100.0
sh603063,禾望电气,2019-09-06,9.66,10.29,9.6,10.15,9.49,9568707.0,95170465.0,2591295000.0,4373533500.0
sh603063,禾望电气,2019-09-09,9.99,10.32,9.91,10.09,10.15,5437324.0,54898231.0,2575977000.0,4347680100.0
sh603063,禾望电气,2019-09-10,10.15,10.2,9.85,9.95,10.09,3481843.0,34821553.0,2540235000.0,4287355500.0
sh603063,禾望电气,2019-09-11,10.09,10.36,9.93,9.99,9.95,4772505.0,48151826.0,2550447000.0,4304591100.0
sh603063,禾望电气,2019-09-12,10.09,10.17,9.95,10.08,9.99,3343433.0,33635472.0,2573424000.0,4343371200.0
sh603063,禾望电气,2019-09-16,10.17,10.17,9.96,10.0,10.08,1989400.0,19963542.0,2553000000.0,4308900000.0
sh603063,禾望电气,2019-09-17,9.95,10.0,9.54,9.6,10.0,3720556.0,36073263.0,2450880000.0,4136544000.0
sh603063,禾望电气,2019-09-18,9.59,9.7,9.46,9.53,9.6,2015600.0,19251746.0,2433009000.0,4106381700.0
sh603063,禾望电气,2019-09-19,9.6,9.61,9.38,9.49,9.53,2674300.0,25300020.0,2422797000.0,4089146100.0
sh603063,禾望电气,2019-09-20,9.51,9.67,9.33,9.39,9.49,3113100.0,29421298.0,2397267000.0,4046057100.0
sh603063,禾望电气,2019-09-23,9.39,9.39,9.13,9.23,9.39,2905043.0,26733900.0,2356419000.0,3977114700.0
sh603063,禾望电气,2019-09-24,9.25,9.64,9.2,9.56,9.23,5391726.0,51044194.0,2440668000.0,4119308400.0
sh603063,禾望电气,2019-09-25,9.55,9.56,9.15,9.15,9.56,3360971.0,31116776.0,2335995000.0,3942643500.0
sh603063,禾望电气,2019-09-26,9.16,9.23,8.92,8.97,9.15,2432109.0,21955355.0,2290041000.0,3865083300.0
sh603063,禾望电气,2019-09-27,9.0,9.03,8.9,9.01,8.97,1155580.0,10375879.0,2300253000.0,3882318900.0
sh603063,禾望电气,2019-09-30,9.05,9.12,8.94,9.07,9.01,1490148.0,13453260.0,2315571000.0,3908172300.0
sh603063,禾望电气,2019-10-08,9.07,9.27,9.01,9.1,9.07,1831100.0,16750189.0,2323230000.0,3921099000.0
sh603063,禾望电气,2019-10-09,9.18,9.28,9.04,9.22,9.1,1877852.0,17255606.0,2353866000.0,3972805800.0
sh603063,禾望电气,2019-10-10,9.2,9.36,9.19,9.28,9.22,1693120.0,15705889.0,2369184000.0,3998659200.0
sh603063,禾望电气,2019-10-11,9.34,9.35,9.1,9.17,9.28,1794200.0,16488615.0,2341101000.0,3951261300.0
sh603063,禾望电气,2019-10-14,9.28,9.44,9.18,9.35,9.17,3197260.0,29922658.0,2387055000.0,4028821500.0
sh603063,禾望电气,2019-10-15,9.39,9.44,9.23,9.33,9.35,1619145.0,15067631.0,2381949000.0,4020203700.0
sh603063,禾望电气,2019-10-16,9.33,9.4,9.23,9.23,9.33,1949297.0,18143247.0,2356419000.0,3977114700.0
sh603063,禾望电气,2019-10-17,9.35,9.35,9.16,9.18,9.23,1274305.0,11740962.0,2343654000.0,3955570200.0
sh603063,禾望电气,2019-10-18,9.18,9.25,8.95,8.99,9.18,2586106.0,23448750.0,2295147000.0,3873701100.0
sh603063,禾望电气,2019-10-21,8.97,9.05,8.75,8.98,8.99,3218352.0,28725845.0,2292594000.0,3869392200.0
sh603063,禾望电气,2019-10-22,9.03,9.08,8.9,8.99,8.98,1150118.0,10322585.0,2295147000.0,3873701100.0
sh603063,禾望电气,2019-10-23,8.91,9.02,8.88,8.92,8.99,770200.0,6878515.0,2277276000.0,3843538800.0
sh603063,禾望电气,2019-10-24,8.92,8.93,8.82,8.89,8.92,590400.0,5241304.0,2269617000.0,3830612100.0
sh603063,禾望电气,2019-10-25,8.9,9.01,8.86,9.0,8.89,1144500.0,10236700.0,2297700000.0,3878010000.0
sh603063,禾望电气,2019-10-28,9.04,9.15,9.0,9.13,9.0,1994824.0,18153319.0,2330889000.0,3934025700.0
sh603063,禾望电气,2019-10-29,9.08,9.22,9.05,9.05,9.13,1767900.0,16126976.0,2310465000.0,3899554500.0
sh603063,禾望电气,2019-10-30,9.21,9.21,8.9,8.99,9.05,2653038.0,23909327.0,2295147000.0,3873701100.0
sh603063,禾望电气,2019-10-31,8.95,8.95,8.69,8.7,8.99,3063200.0,26969410.0,2221110000.0,3748743000.0
sh603063,禾望电气,2019-11-01,8.7,8.89,8.63,8.73,8.7,2779369.0,24433162.0,2228769000.0,3761669700.0
sh603063,禾望电气,2019-11-04,8.84,8.98,8.75,8.92,8.73,2742601.0,24429668.0,2277276000.0,3843538800.0
sh603063,禾望电气,2019-11-05,9.11,9.11,8.66,8.76,8.92,4707506.0,41632332.0,2236428000.0,3774596400.0
sh603063,禾望电气,2019-11-06,8.78,8.92,8.66,8.68,8.76,3129706.0,27541425.0,2216004000.0,3740125200.0
sh603063,禾望电气,2019-11-07,8.76,8.8,8.62,8.67,8.68,2653500.0,23107319.0,2213451000.0,3735816300.0
sh603063,禾望电气,2019-11-08,8.8,8.83,8.63,8.66,8.67,2599300.0,22660408.0,2210898000.0,3731507400.0
sh603063,禾望电气,2019-11-11,8.71,8.71,8.4,8.4,8.66,1651900.0,13965961.0,2144520000.0,3619476000.0
sh603063,禾望电气,2019-11-12,8.4,8.44,7.96,8.36,8.4,3444343.0,28275422.0,2134308000.0,3602240400.0
sh603063,禾望电气,2019-11-13,8.39,8.44,8.08,8.19,8.36,2728830.0,22493186.0,2090907000.0,3528989100.0
sh603063,禾望电气,2019-11-14,8.19,8.24,8.11,8.15,8.19,1480200.0,12135544.0,2080695000.0,3511753500.0
sh603063,禾望电气,2019-11-15,8.21,8.21,8.06,8.09,8.15,1736100.0,14105707.0,2065377000.0,3485900100.0
sh603063,禾望电气,2019-11-18,8.01,8.14,8.0,8.04,8.09,1534200.0,12351258.0,2052612000.0,3464355600.0
sh603063,禾望电气,2019-11-19,8.08,8.2,7.98,8.15,8.04,1978558.0,16055723.0,2080695000.0,3511753500.0
sh603063,禾望电气,2019-11-20,8.17,8.19,8.01,8.03,8.15,1218400.0,9837106.0,2050059000.0,3460046700.0
sh603063,禾望电气,2019-11-21,7.99,8.45,7.99,8.16,8.03,1365262.0,11162336.0,2083248000.0,3516062400.0
sh603063,禾望电气,2019-11-22,8.11,8.19,8.02,8.04,8.16,1246800.0,10072013.0,2052612000.0,3464355600.0
sh603063,禾望电气,2019-11-25,8.1,8.35,8.08,8.15,8.04,1461600.0,11926483.0,2080695000.0,3511753500.0
sh603063,禾望电气,2019-11-26,8.1,8.29,7.99,8.08,8.15,1008174.0,8176978.0,2062824000.0,3481591200.0
sh603063,禾望电气,2019-11-27,8.0,8.33,8.0,8.16,8.08,1556111.0,12731462.0,2083248000.0,3516062400.0
sh603063,禾望电气,2019-11-28,8.16,8.2,8.04,8.13,8.16,1052900.0,8577132.0,2075589000.0,3503135700.0
sh603063,禾望电气,2019-11-29,8.45,8.5,8.06,8.17,8.13,1844400.0,15172920.0,2085801000.0,3520371300.0
sh603063,禾望电气,2019-12-02,8.0,8.13,8.0,8.1,8.17,1911800.0,15411724.0,2067930000.0,3490209000.0
sh603063,禾望电气,2019-12-03,8.34,8.34,8.07,8.23,8.1,1476943.0,12099305.0,2101119000.0,3546224700.0
sh603063,禾望电气,2019-12-04,8.18,8.27,8.17,8.23,8.23,1153900.0,9483085.0,2101119000.0,3546224700.0
sh603063,禾望电气,2019-12-05,8.6,8.6,8.29,8.35,8.23,1880100.0,15748819.0,2131755000.0,3597931500.0
sh603063,禾望电气,2019-12-06,8.32,8.39,8.3,8.34,8.35,1108500.0,9238271.0,2129202000.0,3593622600.0
sh603063,禾望电气,2019-12-09,8.3,8.41,8.28,8.28,8.34,1276200.0,10609418.0,2113884000.0,3567769200.0
sh603063,禾望电气,2019-12-10,8.26,8.33,8.25,8.3,8.28,1219913.0,10108455.0,2118990000.0,3576387000.0
sh603063,禾望电气,2019-12-11,8.49,8.49,8.29,8.34,8.3,1263000.0,10547138.0,2129202000.0,3593622600.0
sh603063,禾望电气,2019-12-12,8.35,8.35,8.26,8.29,8.34,894700.0,7419778.0,2116437000.0,3572078100.0
sh603063,禾望电气,2019-12-13,8.33,8.45,8.28,8.44,8.29,1591300.0,13352269.0,2154732000.0,3636711600.0
sh603063,禾望电气,2019-12-16,8.44,8.59,8.44,8.58,8.44,1833100.0,15631963.0,2190474000.0,3697036200.0
sh603063,禾望电气,2019-12-17,8.68,8.68,8.56,8.67,8.58,2380700.0,20529650.0,2213451000.0,3735816300.0
sh603063,禾望电气,2019-12-18,8.97,8.97,8.65,8.69,8.67,2937000.0,25651556.0,2218557000.0,3744434100.0
sh603063,禾望电气,2019-12-19,8.69,9.56,8.69,9.56,8.69,5337509.0,50286618.0,2440668000.0,4119308400.0
sh603063,禾望电气,2019-12-20,9.65,9.87,9.25,9.25,9.56,11023971.0,104669017.0,2361525000.0,3985732500.0
sh603063,禾望电气,2019-12-23,9.19,9.49,9.03,9.28,9.25,5330819.0,49312398.0,2369184000.0,3998659200.0
sh603063,禾望电气,2019-12-24,9.35,9.38,9.04,9.3,9.28,4657022.0,42991798.0,2374290000.0,4007277000.0
sh603063,禾望电气,2019-12-25,9.26,9.59,9.23,9.38,9.3,4555979.0,43092517.0,2394714000.0,4041748200.0
sh603063,禾望电气,2019-12-26,9.38,9.44,9.25,9.36,9.38,2745353.0,25649415.0,2389608000.0,4033130400.0
sh603063,禾望电气,2019-12-27,9.36,9.42,9.12,9.2,9.36,2713601.0,25205406.0,2348760000.0,3964188000.0
sh603063,禾望电气,2019-12-30,9.27,9.29,8.95,9.17,9.2,3378100.0,30818877.0,2341101000.0,3951261300.0
sh603063,禾望电气,2019-12-31,9.37,9.58,9.28,9.34,9.17,3094300.0,29098665.0,2384502000.0,4024512600.0
sh603063,禾望电气,2020-01-02,9.38,9.53,9.34,9.47,9.34,4058396.0,38312554.0,2417691000.0,4080528300.0
sh603063,禾望电气,2020-01-03,10.0,10.0,9.41,9.44,9.47,3102362.0,29697123.0,2410032000.0,4067601600.0
sh603063,禾望电气,2020-01-06,9.35,9.47,9.29,9.41,9.44,3022902.0,28366553.0,2402373000.0,4054674900.0
sh603063,禾望电气,2020-01-07,9.86,9.86,9.48,9.73,9.41,5008869.0,48294484.0,2484069000.0,4192559700.0
sh603063,禾望电气,2020-01-08,9.73,9.86,9.58,9.66,9.73,4688407.0,45713266.0,2466198000.0,4162397400.0
sh603063,禾望电气,2020-01-09,10.15,10.15,9.66,10.03,9.66,5895851.0,58639573.0,2560659000.0,4321826700.0
sh603063,禾望电气,2020-01-10,10.0,10.17,9.8,9.84,10.03,3787124.0,37471061.0,2512152000.0,4239957600.0
sh603063,禾望电气,2020-01-13,9.72,9.93,9.62,9.88,9.84,3304986.0,32419238.0,2522364000.0,4257193200.0
sh603063,禾望电气,2020-01-14,9.98,10.08,9.81,9.9,9.88,2846827.0,28238384.0,2527470000.0,4265811000.0
sh603063,禾望电气,2020-01-15,9.71,9.87,9.64,9.72,9.9,2314957.0,22493643.0,2481516000.0,4188250800.0
sh603063,禾望电气,2020-01-16,9.67,9.96,9.6,9.88,9.72,3074111.0,30097951.0,2522364000.0,4257193200.0
sh603063,禾望电气,2020-01-17,9.74,10.1,9.74,10.04,9.88,3780018.0,37782624.0,2563212000.0,4326135600.0
sh603063,禾望电气,2020-01-20,10.0,10.0,9.8,9.89,10.04,2390985.0,23624903.0,2524917000.0,4261502100.0
sh603063,禾望电气,2020-01-21,9.87,9.87,9.63,9.7,9.89,2016321.0,19577770.0,2476410000.0,4179633000.0
sh603063,禾望电气,2020-01-22,9.7,9.8,9.44,9.7,9.7,1965900.0,18888052.0,2476410000.0,4179633000.0
sh603063,禾望电气,2020-01-23,9.67,9.67,9.19,9.27,9.7,2693743.0,25371541.0,2366631000.0,3994350300.0
sh603063,禾望电气,2020-02-03,8.34,8.35,8.34,8.34,9.27,692300.0,5773907.0,2129202000.0,3593622600.0
sh603063,禾望电气,2020-02-04,7.51,8.28,7.51,7.96,8.34,4107135.0,32712508.0,2032188000.0,3429884400.0
sh603063,禾望电气,2020-02-05,8.09,8.3,8.02,8.17,7.96,2928941.0,24021370.0,2085801000.0,3520371300.0
sh603063,禾望电气,2020-02-06,8.23,8.36,8.07,8.25,8.17,2692192.0,22095243.0,2106225000.0,3554842500.0
sh603063,禾望电气,2020-02-07,8.29,8.32,8.19,8.29,8.25,2013300.0,16621716.0,2116437000.0,3572078100.0
sh603063,禾望电气,2020-02-10,8.28,8.67,8.25,8.56,8.29,3032329.0,25798368.0,2185368000.0,3688418400.0
sh603063,禾望电气,2020-02-11,8.52,8.74,8.45,8.52,8.56,3676028.0,31412207.0,2175156000.0,3671182800.0
sh603063,禾望电气,2020-02-12,8.45,8.67,8.45,8.63,8.52,2220698.0,19057598.0,2203239000.0,3718580700.0
sh603063,禾望电气,2020-02-13,8.65,8.81,8.51,8.76,8.63,3466869.0,30015881.0,2236428000.0,3774596400.0
sh603063,禾望电气,2020-02-14,8.71,8.73,8.5,8.56,8.76,2659600.0,22842379.0,2185368000.0,3688418400.0
sh603063,禾望电气,2020-02-17,8.61,8.85,8.51,8.8,8.56,3146969.0,27352539.0,2246640000.0,3791832000.0
sh603063,禾望电气,2020-02-18,8.85,8.97,8.76,8.97,8.8,2302400.0,20411983.0,2290041000.0,3865083300.0
sh603063,禾望电气,2020-02-19,8.99,9.12,8.87,8.9,8.97,2152800.0,19379333.0,2272170000.0,3834921000.0
sh603063,禾望电气,2020-02-20,8.9,9.06,8.85,9.04,8.9,2750721.0,24702742.0,2307912000.0,3895245600.0
sh603063,禾望电气,2020-02-21,9.02,9.11,8.93,9.03,9.04,2737590.0,24724617.0,2305359000.0,3890936700.0
sh603063,禾望电气,2020-02-24,9.02,9.27,8.9,9.16,9.03,3820810.0,34806988.0,2338548000.0,3946952400.0
sh603063,禾望电气,2020-02-25,9.01,9.16,8.71,9.16,9.16,4603905.0,41230731.0,2338548000.0,3946952400.0
sh603063,禾望电气,2020-02-26,8.97,9.08,8.8,8.9,9.16,3761130.0,33693900.0,2272170000.0,3834921000.0
sh603063,禾望电气,2020-02-27,8.98,9.79,8.9,9.79,8.9,10105736.0,95475093.0,2499387000.0,4218413100.0
sh603063,禾望电气,2020-02-28,9.42,9.79,9.31,9.32,9.79,7185961.0,68582013.0,2379396000.0,4015894800.0
sh603063,禾望电气,2020-03-02,9.5,9.72,9.32,9.67,9.32,5736720.0,54648378.0,2468751000.0,4166706300.0
sh603063,禾望电气,2020-03-03,9.74,9.89,9.45,9.51,9.67,5515175.0,53377875.0,2427903000.0,4097763900.0
sh603063,禾望电气,2020-03-04,9.48,9.66,9.31,9.48,9.51,3539127.0,33514554.0,2420244000.0,4084837200.0
sh603063,禾望电气,2020-03-05,9.55,9.84,9.48,9.7,9.48,4836602.0,46843136.0,2476410000.0,4179633000.0
sh603063,禾望电气,2020-03-06,9.55,9.77,9.49,9.51,9.7,3305413.0,31732568.0,2427903000.0,4097763900.0
sh603063,禾望电气,2020-03-09,9.47,9.65,9.04,9.05,9.51,4702700.0,43652249.0,2310465000.0,3899554500.0
sh603063,禾望电气,2020-03-10,8.77,9.66,8.77,9.59,9.05,6915931.0,64741043.0,2448327000.0,4132235100.0
sh603063,禾望电气,2020-03-11,9.66,9.69,9.2,9.22,9.59,5023507.0,47268793.0,2353866000.0,3972805800.0
sh603063,禾望电气,2020-03-12,9.09,9.22,8.86,8.95,9.22,4258832.0,38343188.0,2284935000.0,3856465500.0
sh603063,禾望电气,2020-03-13,8.5,9.02,8.34,8.86,8.95,3532100.0,30663875.0,2261958000.0,3817685400.0
sh603063,禾望电气,2020-03-16,8.98,9.11,8.32,8.35,8.86,4389662.0,37975862.0,2131755000.0,3597931500.0
sh603063,禾望电气,2020-03-17,8.35,8.51,7.99,8.41,8.35,3750662.0,31063983.0,2147073000.0,3621892650.0
sh603063,禾望电气,2020-03-18,8.5,8.7,8.26,8.3,8.41,4036732.0,34260471.0,2118990000.0,3574519500.0
sh603063,禾望电气,2020-03-19,8.28,8.41,8.11,8.35,8.3,2601367.0,21504301.0,2131755000.0,3596052750.0
sh603063,禾望电气,2020-03-20,8.53,8.53,8.33,8.49,8.35,2096900.0,17699691.0,2167497000.0,3656345850.0
sh603063,禾望电气,2020-03-23,8.47,8.47,8.21,8.27,8.49,2733300.0,22707632.0,2111331000.0,3561599550.0
sh603063,禾望电气,2020-03-24,8.36,8.46,8.25,8.46,8.27,2667854.0,22393431.0,2159838000.0,3643425900.0
sh603063,禾望电气,2020-03-25,8.65,8.65,8.47,8.54,8.46,1940400.0,16557024.0,2180262000.0,3677879100.0
sh603063,禾望电气,2020-03-26,8.52,8.61,8.38,8.43,8.54,2139700.0,18171537.0,2152179000.0,3630505950.0
sh603063,禾望电气,2020-03-27,8.47,8.56,8.31,8.36,8.43,2025900.0,17099677.0,2134308000.0,3600359400.0
sh603063,禾望电气,2020-03-30,8.32,8.44,8.0,8.43,8.36,2715400.0,22317836.0,2152179000.0,3630505950.0
sh603063,禾望电气,2020-03-31,8.43,8.5,8.24,8.37,8.43,2517400.0,21099605.0,2136861000.0,3604666050.0
