数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600472,包头铝业,2007-04-02,14.66,14.98,14.5,14.91,14.64,6808768.0,100527651.0,3209238523.89,6426210000.0
sh600472,包头铝业,2007-04-03,15.05,15.35,14.7,15.29,14.91,11971872.0,180076534.0,3291029981.91,6589990000.0
sh600472,包头铝业,2007-04-04,15.37,15.42,14.98,15.12,15.29,8326445.0,126458963.0,3254439066.48,6516720000.0
sh600472,包头铝业,2007-04-05,15.09,15.22,14.89,15.14,15.12,6496362.0,97770822.0,3258743880.06,6525340000.0
sh600472,包头铝业,2007-04-06,14.99,16.46,14.91,16.1,15.14,13845934.0,217316314.0,3465374931.9,6939100000.0
sh600472,包头铝业,2007-04-09,16.15,16.44,15.9,16.11,16.1,11351206.0,183474388.0,3467527338.69,6943410000.0
sh600472,包头铝业,2007-04-10,16.14,17.39,15.82,17.07,16.11,17028062.0,282312842.0,3674158390.53,7357170000.0
sh600472,包头铝业,2007-04-11,17.07,17.52,16.66,17.06,17.07,17409949.0,298398033.0,3672005983.74,7352860000.0
sh600472,包头铝业,2007-04-12,17.06,17.38,16.89,17.25,17.06,12255066.0,209982664.0,3712901712.75,7434750000.0
sh600472,包头铝业,2007-04-13,17.19,17.19,16.6,16.68,17.25,13103681.0,220892905.0,3590214525.72,7189080000.0
sh600472,包头铝业,2007-04-16,17.15,17.59,16.92,17.42,16.68,14366619.0,247398453.0,3749492628.18,7508020000.0
sh600472,包头铝业,2007-04-17,17.85,19.16,17.82,19.16,17.42,17281144.0,324513854.0,4124011409.64,8257960000.0
sh600472,包头铝业,2007-04-18,19.71,20.48,19.25,19.39,19.16,19647077.0,389744106.0,4173516765.81,8357090000.0
sh600472,包头铝业,2007-04-19,18.01,19.48,17.61,18.45,19.39,20053470.0,372591532.0,3971190527.55,7951950000.0
sh600472,包头铝业,2007-04-20,18.6,19.79,18.6,19.76,18.45,19194954.0,369335859.0,4253155817.04,8516560000.0
sh600472,包头铝业,2007-04-23,20.28,20.85,19.99,20.27,19.76,18693711.0,381215872.0,4362928563.33,8736370000.0
sh600472,包头铝业,2007-04-24,20.44,20.44,19.8,19.83,20.27,15185482.0,303379909.0,4268222664.57,8546730000.0
sh600472,包头铝业,2007-04-25,19.5,19.8,18.91,19.36,19.83,11890134.0,229081732.0,4167059545.44,8344160000.0
sh600472,包头铝业,2007-04-26,19.8,20.05,19.39,20.02,19.36,11317108.0,223240848.0,4309118393.58,8628620000.0
sh600472,包头铝业,2007-04-27,20.42,21.8,20.42,21.62,20.02,19875495.0,424165311.0,4653503479.98,9318220000.0
sh600472,包头铝业,2007-04-30,22.0,22.3,20.2,20.66,21.62,18265632.0,378074464.0,4446872428.14,8904460000.0
sh600472,包头铝业,2007-05-08,21.01,21.2,20.22,20.69,20.66,15839043.0,325843115.0,4453329648.51,8917390000.0
sh600472,包头铝业,2007-05-09,20.7,20.7,19.38,20.33,20.69,12320263.0,248193990.0,4375843004.07,8762230000.0
sh600472,包头铝业,2007-05-10,20.2,20.58,19.9,20.4,20.33,9540222.0,193294269.0,4390909851.6,8792400000.0
sh600472,包头铝业,2007-05-11,20.28,20.74,19.88,20.13,20.4,9780694.0,198757100.0,4332794868.27,8676030000.0
sh600472,包头铝业,2007-05-14,19.85,19.98,19.43,19.67,20.13,10180869.0,201321705.0,4233784155.93,8477770000.0
sh600472,包头铝业,2007-05-15,19.6,19.95,18.95,18.95,19.67,11744153.0,228469404.0,4078810867.05,8167450000.0
sh600472,包头铝业,2007-05-16,18.9,19.37,18.45,19.33,18.95,9777988.0,186058288.0,4160602325.07,8331230000.0
sh600472,包头铝业,2007-05-17,19.7,20.77,19.7,20.4,19.33,15068753.0,306341915.0,4390909851.6,8792400000.0
sh600472,包头铝业,2007-05-18,20.4,20.4,19.81,20.02,20.4,9033188.0,180662781.0,4309118393.58,8628620000.0
sh600472,包头铝业,2007-05-21,19.4,20.37,19.3,20.25,20.02,13943043.0,279089090.0,4358623749.75,8727750000.0
sh600472,包头铝业,2007-05-22,20.8,21.8,20.48,21.77,20.25,25082787.0,525164546.0,4685789581.83,9382870000.0
sh600472,包头铝业,2007-05-23,22.13,23.88,22.13,22.69,21.77,31445250.0,718096503.0,4883811006.51,9779390000.0
sh600472,包头铝业,2007-05-24,22.55,22.55,21.4,21.95,22.69,19203487.0,418928315.0,4724532904.05,9460450000.0
sh600472,包头铝业,2007-05-25,21.7,22.3,21.5,21.73,21.95,9423826.0,205691851.0,4677179954.67,9365630000.0
sh600472,包头铝业,2007-05-28,22.3,22.8,21.74,22.4,21.73,14558292.0,322999960.0,4821391209.6,9654400000.0
sh600472,包头铝业,2007-05-29,22.45,23.23,22.3,23.15,22.4,20231478.0,463807970.0,4982821718.85,9977650000.0
sh600472,包头铝业,2007-05-30,21.66,22.79,20.84,20.84,23.15,21789935.0,469409527.0,4485615750.36,8982040000.0
sh600472,包头铝业,2007-05-31,20.77,21.95,19.52,21.37,20.84,19558463.0,408889323.0,4599693310.23,9210470000.0
sh600472,包头铝业,2007-06-01,21.45,23.25,21.45,22.0,21.37,28429748.0,638415181.0,4735294938.0,9482000000.0
sh600472,包头铝业,2007-06-04,22.2,22.5,19.8,19.8,22.0,16435809.0,337557510.0,4261765444.2,8533800000.0
sh600472,包头铝业,2007-06-05,19.08,20.5,17.9,20.43,19.8,15942972.0,308694775.0,4397367071.97,8805330000.0
sh600472,包头铝业,2007-06-06,20.57,22.18,20.11,22.16,20.43,21111155.0,455786631.0,4769733446.64,9550960000.0
sh600472,包头铝业,2007-06-07,22.65,23.78,22.6,22.64,22.16,29415323.0,683762721.0,4873048972.56,9757840000.0
sh600472,包头铝业,2007-06-08,23.18,24.9,23.18,24.9,22.64,26920330.0,648121047.0,5359492907.1,10731900000.0
sh600472,包头铝业,2007-06-11,26.0,27.39,25.01,26.74,24.9,40599606.0,1063486027.0,5755535756.46,11524940000.0
sh600472,包头铝业,2007-07-03,29.41,29.41,29.41,29.41,26.74,6155751.0,181040637.0,6330228369.39,12675710000.0
sh600472,包头铝业,2007-07-04,32.27,32.27,30.0,30.76,29.41,67136252.0,2103278081.0,6620803286.04,13257560000.0
sh600472,包头铝业,2007-07-05,29.75,29.75,27.68,27.68,30.76,23478450.0,668093727.0,5957861994.72,11930080000.0
sh600472,包头铝业,2007-07-06,26.88,28.97,26.35,28.88,27.68,19972840.0,554536751.0,6216150809.52,12447280000.0
sh600472,包头铝业,2007-07-09,28.9,29.98,28.5,29.42,28.88,13057592.0,381671145.0,6332380776.18,12680020000.0
sh600472,包头铝业,2007-07-10,29.49,29.49,28.2,28.35,29.42,6541300.0,187064769.0,6102073249.65,12218850000.0
sh600472,XD包头铝,2007-07-11,28.02,28.68,27.75,28.3,28.2,3605265.0,101824350.0,6091311215.7,12197300000.0
sh600472,包头铝业,2007-07-12,28.3,28.86,27.9,28.23,28.3,4228820.0,120204986.0,6076244368.17,12167130000.0
sh600472,包头铝业,2007-07-13,28.32,29.28,27.69,28.93,28.23,5340313.0,153485524.0,6226912843.47,12468830000.0
sh600472,包头铝业,2007-07-16,28.93,29.03,28.01,28.2,28.93,3264038.0,92740774.0,6069787147.8,12154200000.0
sh600472,包头铝业,2007-07-17,27.96,28.97,27.95,28.58,28.2,3287507.0,93630430.0,6151578605.82,12317980000.0
sh600472,包头铝业,2007-07-18,28.08,28.83,28.01,28.24,28.58,2980035.0,84450767.0,6078396774.96,12171440000.0
sh600472,包头铝业,2007-07-19,28.24,28.98,28.2,28.8,28.24,4263296.0,122411245.0,6198931555.2,12412800000.0
sh600472,包头铝业,2007-07-20,28.55,29.94,28.3,29.59,28.8,9737246.0,284427632.0,6368971691.61,12753290000.0
sh600472,包头铝业,2007-07-23,32.55,32.55,30.0,30.89,29.59,6623584.0,205225425.0,6648784574.31,13313590000.0
sh600472,包头铝业,2007-07-24,30.87,32.04,30.87,31.34,30.89,7367117.0,233111569.0,6745642879.86,13507540000.0
sh600472,包头铝业,2007-07-25,31.5,34.47,31.34,34.45,31.34,10431285.0,346179793.0,7415041391.55,14847950000.0
sh600472,包头铝业,2007-07-26,34.45,34.45,33.41,34.08,34.45,5992931.0,202676535.0,7335402340.32,14688480000.0
sh600472,包头铝业,2007-07-27,33.59,34.7,33.36,34.14,34.08,5411931.0,184954275.0,7348316781.06,14714340000.0
sh600472,包头铝业,2007-07-30,34.05,34.91,33.76,34.27,34.14,4438116.0,151868901.0,7376298069.33,14770370000.0
sh600472,包头铝业,2007-07-31,34.17,36.5,34.0,36.27,34.27,6801803.0,240774289.0,7806779427.33,15632370000.0
sh600472,包头铝业,2007-08-01,36.32,37.42,34.09,34.38,36.27,7715461.0,272371654.0,7399974544.02,14817780000.0
sh600472,包头铝业,2007-08-02,34.56,36.33,34.52,35.95,34.38,4902818.0,174792310.0,7737902410.05,15494450000.0
sh600472,包头铝业,2007-08-03,36.21,39.2,36.2,38.98,35.95,7456160.0,286310715.0,8390081667.42,16800380000.0
sh600472,包头铝业,2007-08-06,39.5,42.88,39.03,42.88,38.98,8661157.0,355172794.0,9229520315.52,18481280000.0
sh600472,包头铝业,2007-08-07,43.15,46.94,42.0,43.2,42.88,13544688.0,603558802.0,9298397332.8,18619200000.0
sh600472,包头铝业,2007-08-09,42.05,46.19,41.9,44.19,43.2,6764713.0,297633843.0,9511485605.01,19045890000.0
sh600472,包头铝业,2007-08-10,44.21,48.3,44.21,48.02,44.19,12480767.0,580326004.0,10335857405.6,20696620000.0
sh600472,包头铝业,2007-08-13,49.0,49.48,44.5,45.36,48.02,9584145.0,447767581.0,9763317199.44,19550160000.0
sh600472,包头铝业,2007-08-14,45.0,46.19,43.6,45.3,45.36,4686728.0,211003442.0,9750402758.7,19524300000.0
sh600472,包头铝业,2007-08-15,45.3,45.9,42.95,43.93,45.3,4928218.0,217086110.0,9455523028.47,18933830000.0
sh600472,包头铝业,2007-08-16,44.3,44.8,43.0,44.02,43.93,6669616.0,292103483.0,9474894689.58,18972620000.0
sh600472,包头铝业,2007-08-17,43.5,48.42,42.88,46.22,44.02,14346406.0,663024204.0,9948424183.38,19920820000.0
sh600472,包头铝业,2007-08-20,47.3,47.98,46.3,47.38,46.22,5218016.0,246967841.0,10198103371.0,20420780000.0
sh600472,包头铝业,2007-08-21,46.75,51.1,46.1,50.74,47.38,13682883.0,671178358.0,10921312052.5,21868940000.0
sh600472,包头铝业,2007-08-22,49.6,55.81,49.2,55.81,50.74,19169491.0,1046184348.0,12012582295.0,24054110000.0
sh600472,包头铝业,2007-08-23,57.8,57.8,54.3,54.91,55.81,11894800.0,659250836.0,11818865683.9,23666210000.0
sh600472,包头铝业,2007-08-24,55.0,60.0,53.65,57.28,54.91,9181656.0,507545636.0,12328986093.1,24687680000.0
sh600472,包头铝业,2007-08-27,62.88,63.01,60.55,63.01,57.28,10843634.0,679902376.0,13562315183.8,27157310000.0
sh600472,包头铝业,2007-08-28,65.0,69.31,63.05,69.31,63.01,10529129.0,710647262.0,14918331461.5,29872610000.0
sh600472,包头铝业,2007-08-29,71.0,74.0,66.9,67.95,69.31,22506614.0,1581450003.0,14625604138.0,29286450000.0
sh600472,包头铝业,2007-08-30,67.12,67.16,61.16,61.27,67.95,21589168.0,1353940958.0,13187796402.3,26407370000.0
sh600472,包头铝业,2007-08-31,59.27,63.0,58.82,62.38,61.27,12742199.0,780808592.0,13426713556.0,26885780000.0
sh600472,包头铝业,2007-09-03,62.7,63.28,60.12,60.83,62.38,8295229.0,508120454.0,13093090503.6,26217730000.0
sh600472,包头铝业,2007-09-04,60.35,61.0,58.68,59.19,60.83,6624747.0,395292580.0,12740095790.0,25510890000.0
sh600472,包头铝业,2007-09-05,58.95,63.99,58.92,61.77,59.19,8134307.0,503915800.0,13295416741.8,26622870000.0
sh600472,包头铝业,2007-09-06,62.31,63.5,60.41,62.0,61.77,7616476.0,474234509.0,13344922098.0,26722000000.0
sh600472,包头铝业,2007-09-07,61.5,65.79,61.18,63.84,62.0,10098051.0,642691006.0,13740964947.4,27515040000.0
sh600472,包头铝业,2007-09-10,62.01,63.48,61.48,62.02,63.84,6379536.0,395890671.0,13349226911.6,26730620000.0
sh600472,包头铝业,2007-09-11,61.35,65.5,59.0,60.19,62.02,6685904.0,422163523.0,12955336469.0,25941890000.0
sh600472,包头铝业,2007-09-12,60.6,62.6,60.0,62.49,60.19,5793743.0,357273230.0,13450390030.7,26933190000.0
sh600472,包头铝业,2007-09-13,62.99,63.89,60.81,61.8,62.49,6902641.0,426791400.0,13301873962.2,26635800000.0
sh600472,包头铝业,2007-09-14,61.2,61.78,58.8,59.13,61.8,10214208.0,608403043.0,12727181349.3,25485030000.0
sh600472,包头铝业,2007-09-17,58.82,59.99,57.85,59.2,59.13,6344339.0,372274938.0,12742248196.8,25515200000.0
sh600472,包头铝业,2007-09-18,59.42,63.98,58.6,62.46,59.2,7373676.0,456867795.0,13443932810.3,26920260000.0
sh600472,包头铝业,2007-09-19,62.88,63.0,59.52,59.96,62.46,3963041.0,240702954.0,12905831112.8,25842760000.0
sh600472,包头铝业,2007-09-20,60.12,61.27,59.8,59.99,59.96,3676987.0,221297426.0,12912288333.2,25855690000.0
sh600472,包头铝业,2007-09-21,60.25,61.5,58.88,60.37,59.99,4004743.0,240556393.0,12994079791.2,26019470000.0
sh600472,包头铝业,2007-09-24,60.5,66.38,60.28,64.98,60.37,11186932.0,716354314.0,13986339321.4,28006380000.0
sh600472,包头铝业,2007-09-25,65.1,65.3,62.1,62.64,64.98,5361604.0,341627539.0,13482676132.6,26997840000.0
sh600472,包头铝业,2007-09-26,62.6,63.37,60.49,60.84,62.64,3511729.0,217032489.0,13095242910.4,26222040000.0
sh600472,包头铝业,2007-09-27,60.92,62.41,60.5,62.3,60.84,3183584.0,196237562.0,13409494301.7,26851300000.0
sh600472,包头铝业,2007-09-28,63.69,65.11,63.02,64.32,62.3,5875101.0,378634651.0,13844280473.3,27721920000.0
sh600472,包头铝业,2007-10-08,66.53,66.96,64.5,64.84,64.32,5634482.0,370265063.0,13956205626.4,27946040000.0
sh600472,包头铝业,2007-10-09,64.02,67.99,63.52,67.15,64.84,4844565.0,316309001.0,14453411594.9,28941650000.0
sh600472,包头铝业,2007-10-10,68.0,73.87,66.6,73.87,67.15,12227309.0,881455611.0,15899828957.7,31837970000.0
sh600472,包头铝业,2007-10-11,74.5,79.85,73.1,76.97,73.87,10178536.0,781672019.0,16567075062.6,33174070000.0
sh600472,包头铝业,2007-10-15,81.0,83.35,74.9,76.52,76.97,9192940.0,728544605.0,16470216757.1,32980120000.0
sh600472,包头铝业,2007-10-16,75.1,76.57,70.58,72.81,76.52,5658808.0,413731064.0,15671673838.0,31381110000.0
sh600472,包头铝业,2007-10-17,72.95,74.98,71.0,71.99,72.81,3432468.0,248871642.0,15495176481.2,31027690000.0
sh600472,包头铝业,2007-10-18,72.3,73.47,67.01,67.16,71.99,5441076.0,376691324.0,14455564001.6,28945960000.0
sh600472,包头铝业,2007-10-19,67.31,68.98,65.5,66.33,67.16,6101664.0,406528096.0,14276914238.1,28588230000.0
sh600472,包头铝业,2007-10-22,64.26,65.88,61.8,62.03,66.33,3882003.0,248410353.0,13351379318.4,26734930000.0
sh600472,包头铝业,2007-10-23,62.89,66.6,61.2,65.99,62.03,4831813.0,305448608.0,14203732407.2,28441690000.0
sh600472,包头铝业,2007-10-24,66.01,68.0,64.5,66.1,65.99,4272145.0,281371456.0,14227408881.9,28489100000.0
sh600472,包头铝业,2007-10-25,65.5,65.76,61.9,62.15,66.1,3750247.0,238121016.0,13377208199.9,26786650000.0
sh600472,XD包头铝,2007-10-26,60.5,62.8,60.31,61.15,61.83,2711626.0,166387600.0,13161967520.9,26355650000.0
sh600472,包头铝业,2007-10-29,61.95,62.86,60.5,62.44,61.15,3310398.0,204010524.0,13439627996.8,26911640000.0
sh600472,包头铝业,2007-10-30,61.91,65.78,61.91,64.16,62.44,3276364.0,210225514.0,13809841964.6,27652960000.0
sh600472,包头铝业,2007-10-31,65.5,65.8,63.38,63.7,64.16,3178415.0,204691502.0,13710831252.3,27454700000.0
sh600472,包头铝业,2007-11-01,63.5,63.99,61.4,61.45,63.7,3395738.0,211041566.0,13226539724.5,26484950000.0
sh600472,包头铝业,2007-11-02,60.48,60.98,58.68,58.79,61.45,4415140.0,263144672.0,12653999518.4,25338490000.0
sh600472,包头铝业,2007-11-05,57.8,59.0,55.12,55.47,58.79,4504799.0,256205550.0,11939400464.1,23907570000.0
sh600472,包头铝业,2007-11-06,54.9,56.55,53.9,54.06,55.47,3684745.0,203200220.0,11635911106.7,23299860000.0
sh600472,包头铝业,2007-11-07,54.98,55.88,53.91,55.81,54.06,2612012.0,142654767.0,12012582295.0,24054110000.0
sh600472,包头铝业,2007-11-08,55.18,55.3,50.23,50.23,55.81,4702675.0,244839222.0,10811539306.2,21649130000.0
sh600472,包头铝业,2007-11-09,49.0,50.12,46.28,47.99,50.23,5825382.0,279536750.0,10329400185.2,20683690000.0
sh600472,包头铝业,2007-11-12,45.23,46.95,43.19,43.83,47.99,8052766.0,356272878.0,9433998960.57,18890730000.0
sh600472,包头铝业,2007-11-13,44.88,45.87,43.18,44.06,43.83,6045716.0,269809939.0,9483504316.74,18989860000.0
sh600472,包头铝业,2007-11-14,45.3,48.47,44.31,48.47,44.06,6800438.0,318139210.0,10432715711.1,20890570000.0
sh600472,包头铝业,2007-11-15,49.5,53.25,48.52,50.76,48.47,12539810.0,639355240.0,10925616866.0,21877560000.0
sh600472,包头铝业,2007-11-16,49.0,52.5,48.55,51.94,50.76,5808934.0,290903665.0,11179600867.3,22386140000.0
sh600472,包头铝业,2007-11-19,52.7,52.7,50.6,51.18,51.94,3498602.0,180476834.0,11016017951.2,22058580000.0
sh600472,包头铝业,2007-11-20,50.4,52.57,48.8,51.24,51.18,3957873.0,199764822.0,11028932392.0,22084440000.0
sh600472,包头铝业,2007-11-21,51.7,53.06,50.28,50.43,51.24,3175616.0,164505052.0,10854587442.0,21735330000.0
sh600472,包头铝业,2007-11-22,48.5,49.29,45.39,45.46,50.43,5279859.0,249803828.0,9784841267.34,19593260000.0
sh600472,包头铝业,2007-11-23,44.37,48.35,44.2,48.15,45.46,4335253.0,199417579.0,10363838693.9,20752650000.0
sh600472,包头铝业,2007-11-26,48.58,50.2,46.5,46.51,48.15,4189454.0,203742076.0,10010843980.3,20045810000.0
sh600472,包头铝业,2007-11-27,46.05,50.3,45.3,48.63,46.51,6591462.0,315719443.0,10467154219.8,20959530000.0
sh600472,包头铝业,2007-11-28,49.09,50.28,48.28,49.08,48.63,4463785.0,219752229.0,10564012525.3,21153480000.0
sh600472,包头铝业,2007-11-29,49.4,51.2,48.65,50.73,49.08,5486515.0,274444785.0,10919159645.7,21864630000.0
sh600472,包头铝业,2007-11-30,50.1,50.6,47.8,48.01,50.73,3803858.0,185999421.0,10333704998.8,20692310000.0
sh600472,包头铝业,2007-12-03,47.53,48.49,46.81,47.39,48.01,1818057.0,86378291.0,10200255777.8,20425090000.0
sh600472,包头铝业,2007-12-04,47.3,48.49,47.3,47.61,47.39,1559663.0,74722932.0,10247608727.2,20519910000.0
sh600472,包头铝业,2007-12-05,47.22,50.5,47.22,49.8,47.61,4484158.0,219793898.0,10718985814.2,21463800000.0
sh600472,包头铝业,2007-12-06,50.0,50.13,48.5,49.29,49.8,2663569.0,131085524.0,10609213067.9,21243990000.0
sh600472,包头铝业,2007-12-10,51.77,54.22,50.72,54.22,49.29,7323367.0,390957910.0,11670349615.4,23368820000.0
sh600472,包头铝业,2007-12-11,56.36,56.6,53.31,54.86,54.22,8746809.0,479910359.0,11808103649.9,23644660000.0
sh600472,包头铝业,2007-12-12,53.81,54.78,53.15,53.31,54.86,3972707.0,213348900.0,11474480597.5,22976610000.0
sh600472,包头铝业,2007-12-13,53.25,53.25,49.8,49.92,53.31,4067098.0,209053882.0,10744814695.7,21515520000.0
sh600472,包头铝业,2007-12-14,49.4,51.88,48.8,51.66,49.92,3258259.0,164396189.0,11119333477.1,22265460000.0
sh600472,包头铝业,2007-12-17,51.66,51.7,48.96,49.05,51.66,2965849.0,147476926.0,10557555305.0,21140550000.0
sh600472,包头铝业,2007-12-18,48.5,49.78,48.5,49.04,49.05,1426255.0,70044189.0,10555402898.2,21136240000.0
sh600472,包头铝业,2007-12-19,52.0,52.98,50.41,52.12,49.04,5283750.0,274181063.0,11218344189.5,22463720000.0
sh600472,包头铝业,2007-12-20,51.9,52.52,50.68,51.82,52.12,7089377.0,367689694.0,11153771985.8,22334420000.0
