数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300466,赛摩电气,2018-08-08,7.08,7.16,6.93,6.99,7.08,3084037.0,21673046.0,3019680000.0,3863718019.41
sz300466,赛摩电气,2018-08-09,7.0,7.31,6.94,7.18,6.99,5114500.0,36599019.0,3101760000.0,3968740397.62
sz300466,赛摩电气,2018-08-10,7.19,7.23,7.12,7.19,7.18,3116876.0,22342881.0,3106080000.0,3974267891.21
sz300466,赛摩电气,2018-08-13,7.06,7.21,7.01,7.21,7.19,2935760.0,20913920.0,3114720000.0,3985322878.39
sz300466,赛摩电气,2018-08-14,7.18,7.32,7.18,7.23,7.21,3123540.0,22615511.0,3123360000.0,3996377865.57
sz300466,赛摩电气,2018-08-15,7.22,7.27,7.0,7.05,7.23,3113000.0,22112920.0,3045600000.0,3896882980.95
sz300466,赛摩电气,2018-08-16,6.98,7.11,6.86,7.0,7.05,2509700.0,17593355.0,3024000000.0,3869245513.0
sz300466,赛摩电气,2018-08-17,7.13,7.17,6.9,6.94,7.0,2240620.0,15743070.0,2998080000.0,3836080551.46
sz300466,赛摩电气,2018-08-20,6.97,7.07,6.9,7.05,6.94,1823180.0,12769237.0,3045600000.0,3896882980.95
sz300466,赛摩电气,2018-08-21,7.1,7.15,7.0,7.15,7.05,2748440.0,19487754.0,3088800000.0,3952157916.85
sz300466,赛摩电气,2018-08-22,7.15,7.16,7.0,7.0,7.15,2000760.0,14093384.0,3024000000.0,3869245513.0
sz300466,赛摩电气,2018-08-23,7.04,7.09,6.99,7.06,7.0,1852900.0,13063736.0,3049920000.0,3902410474.54
sz300466,赛摩电气,2018-08-24,7.0,7.08,6.9,6.94,7.06,2237800.0,15650847.0,2998080000.0,3836080551.46
sz300466,赛摩电气,2018-08-27,6.94,7.15,6.94,7.05,6.94,3128000.0,22102963.0,3045600000.0,3896882980.95
sz300466,赛摩电气,2018-08-28,7.08,7.28,7.05,7.13,7.05,4228720.0,30195436.0,3080160000.0,3941102929.67
sz300466,赛摩电气,2018-08-29,7.11,7.17,7.07,7.1,7.13,2502880.0,17793514.0,3067200000.0,3924520448.9
sz300466,赛摩电气,2018-08-30,7.08,7.14,6.9,6.92,7.1,3516420.0,24539863.0,2989440000.0,3825025564.28
sz300466,赛摩电气,2018-08-31,6.93,6.96,6.72,6.8,6.92,2355180.0,16093052.0,2937600000.0,3758695641.2
sz300466,赛摩电气,2018-09-03,6.81,6.87,6.72,6.83,6.8,1788600.0,12137773.0,2950560000.0,3775278121.97
sz300466,赛摩电气,2018-09-04,6.87,6.99,6.81,6.9,6.83,2340460.0,16173631.0,2980800000.0,3813970577.1
sz300466,赛摩电气,2018-09-05,6.89,6.96,6.74,6.75,6.9,2597980.0,17790661.0,2916000000.0,3731058173.25
sz300466,赛摩电气,2018-09-06,6.79,6.84,6.69,6.78,6.75,2098500.0,14201826.0,2928960000.0,3747640654.02
sz300466,赛摩电气,2018-09-07,6.78,6.88,6.71,6.78,6.78,1841520.0,12535362.0,2928960000.0,3747640654.02
sz300466,赛摩电气,2018-09-10,6.83,6.83,6.61,6.61,6.78,1957757.0,13056368.0,2855520000.0,3653673262.99
sz300466,赛摩电气,2018-09-11,6.61,6.71,6.6,6.64,6.61,1430060.0,9508902.0,2868480000.0,3670255743.76
sz300466,赛摩电气,2018-09-12,6.69,6.71,6.63,6.7,6.64,1347500.0,9006081.0,2894400000.0,3703420705.3
sz300466,赛摩电气,2018-09-13,6.73,6.79,6.63,6.74,6.7,1830920.0,12307743.0,2911680000.0,3725530679.66
sz300466,赛摩电气,2018-09-14,6.78,6.78,6.69,6.73,6.74,1534920.0,10335450.0,2907360000.0,3720003186.07
sz300466,赛摩电气,2018-09-17,6.73,6.74,6.46,6.47,6.73,2090460.0,13734132.0,2795040000.0,3576288352.73
sz300466,赛摩电气,2018-09-18,6.47,6.6,6.41,6.57,6.47,1841280.0,12024454.0,2838240000.0,3631563288.63
sz300466,赛摩电气,2018-09-19,6.57,6.77,6.52,6.71,6.57,3375860.0,22605547.0,2898720000.0,3708948198.89
sz300466,赛摩电气,2018-09-20,6.66,6.79,6.66,6.72,6.71,2368380.0,15935371.0,2903040000.0,3714475692.48
sz300466,赛摩电气,2018-09-21,6.69,6.8,6.66,6.78,6.72,2391420.0,16149316.0,2928960000.0,3747640654.02
sz300466,赛摩电气,2018-09-25,6.72,6.84,6.72,6.77,6.78,1999900.0,13561631.0,2924640000.0,3742113160.43
sz300466,赛摩电气,2018-09-26,6.72,6.84,6.72,6.75,6.77,1994020.0,13499671.0,2916000000.0,3731058173.25
sz300466,赛摩电气,2018-09-27,6.72,6.76,6.41,6.43,6.75,3622280.0,23803050.0,2777760000.0,3554178378.37
sz300466,赛摩电气,2018-09-28,6.48,6.56,6.45,6.53,6.43,1870360.0,12181162.0,2820960000.0,3609453314.27
sz300466,赛摩电气,2018-10-08,6.49,6.49,6.33,6.35,6.53,2262808.0,14475040.0,2743200000.0,3509958429.65
sz300466,赛摩电气,2018-10-09,6.4,6.4,6.08,6.16,6.35,3187420.0,19871715.0,2661120000.0,3404936051.44
sz300466,赛摩电气,2018-10-10,6.16,6.21,6.09,6.15,6.16,1899460.0,11680508.0,2656800000.0,3399408557.85
sz300466,赛摩电气,2018-10-11,5.91,5.97,5.54,5.54,6.15,3627133.0,20654815.0,2393280000.0,3062231448.86
sz300466,赛摩电气,2018-10-12,5.28,5.56,5.01,5.27,5.54,4614345.0,24057679.0,2276640000.0,2912989121.93
sz300466,赛摩电气,2018-10-15,5.25,5.37,5.1,5.12,5.27,3512980.0,18428302.0,2211840000.0,2830076718.08
sz300466,赛摩电气,2018-10-16,5.15,5.27,5.05,5.13,5.12,2416520.0,12517688.0,2216160000.0,2835604211.67
sz300466,赛摩电气,2018-10-17,5.27,5.3,5.07,5.19,5.13,2302640.0,11911712.0,2242080000.0,2868769173.21
sz300466,赛摩电气,2018-10-18,5.19,5.19,4.85,4.9,5.19,3656646.0,18160292.0,2116800000.0,2708471859.1
sz300466,赛摩电气,2018-10-19,4.7,5.07,4.7,5.07,4.9,3215524.0,15962297.0,2190240000.0,2802439250.13
sz300466,赛摩电气,2018-10-22,5.06,5.36,5.06,5.26,5.07,4882896.0,25682374.0,2272320000.0,2907461628.34
sz300466,赛摩电气,2018-10-23,5.3,5.39,5.18,5.2,5.26,3867068.0,20347168.0,2246400000.0,2874296666.8
sz300466,赛摩电气,2018-10-24,5.19,5.72,5.18,5.72,5.2,3520500.0,19899891.0,2471040000.0,3161726333.48
sz300466,赛摩电气,2018-10-25,6.29,6.29,6.29,6.29,5.72,6998751.0,44022143.0,2717280000.0,3476793468.11
sz300466,赛摩电气,2018-10-26,6.66,6.8,5.85,5.86,6.29,21369454.0,135492087.0,2531520000.0,3239111243.74
sz300466,赛摩电气,2018-10-29,5.35,5.53,5.35,5.36,5.86,12789638.0,69411333.0,2315520000.0,2962736564.24
sz300466,赛摩电气,2018-10-30,5.32,5.47,5.16,5.46,5.36,10052088.0,53466404.0,2358720000.0,3018011500.14
sz300466,赛摩电气,2018-10-31,5.4,5.55,5.35,5.47,5.46,9232463.0,50270234.0,2363040000.0,3023538993.73
sz300466,赛摩电气,2018-11-01,5.54,5.7,5.44,5.45,5.47,8812599.0,48918940.0,2354400000.0,3012484006.55
sz300466,赛摩电气,2018-11-02,5.5,5.64,5.46,5.6,5.45,9343051.0,51920980.0,2419200000.0,3095396410.4
sz300466,赛摩电气,2018-11-05,5.6,6.0,5.58,5.75,5.6,12253402.0,70548356.0,2484000000.0,3178308814.25
sz300466,赛摩电气,2018-11-06,5.63,5.65,5.41,5.55,5.75,7852642.0,43326392.0,2397600000.0,3067758942.45
sz300466,赛摩电气,2018-11-07,5.54,5.59,5.47,5.48,5.55,6237723.0,34456468.0,2367360000.0,3029066487.32
sz300466,赛摩电气,2018-11-08,5.52,5.7,5.51,5.67,5.48,9417142.0,52943419.0,2449440000.0,3134088865.53
sz300466,赛摩电气,2018-11-09,5.6,5.61,5.48,5.51,5.67,6602033.0,36486498.0,2380320000.0,3045648968.09
sz300466,赛摩电气,2018-11-12,5.53,5.68,5.46,5.66,5.51,6487324.0,36375021.0,2445120000.0,3128561371.94
sz300466,赛摩电气,2018-11-13,5.62,5.92,5.57,5.8,5.66,10779784.0,62336857.0,2505600000.0,3205946282.2
sz300466,赛摩电气,2018-11-14,5.76,5.98,5.73,5.95,5.8,9937575.0,58092291.0,2570400000.0,3288858686.05
sz300466,赛摩电气,2018-11-15,5.85,6.0,5.83,5.96,5.95,8403655.0,49889583.0,2574720000.0,3294386179.64
sz300466,赛摩电气,2018-11-16,5.95,6.19,5.88,6.02,5.96,9459475.0,56965131.0,2600640000.0,3327551141.18
sz300466,赛摩电气,2018-11-19,5.85,6.0,5.85,5.98,6.02,6868362.0,40645193.0,2583360000.0,3305441166.82
sz300466,赛摩电气,2018-11-20,5.91,6.5,5.91,6.1,5.98,16937892.0,105134434.0,2635200000.0,3371771089.9
sz300466,赛摩电气,2018-11-21,5.93,6.71,5.85,6.71,6.1,22142365.0,141802082.0,2898720000.0,3708948198.89
sz300466,赛摩电气,2018-11-22,6.93,7.27,6.5,6.58,6.71,32555628.0,225489236.0,2842560000.0,3637090782.22
sz300466,赛摩电气,2018-11-23,6.41,6.55,6.1,6.25,6.58,17999537.0,113346831.0,2700000000.0,3454683493.75
sz300466,赛摩电气,2018-11-26,6.27,6.6,6.22,6.5,6.25,16400517.0,105493148.0,2808000000.0,3592870833.5
sz300466,赛摩电气,2018-11-27,6.45,6.49,6.28,6.37,6.5,9234779.0,58830678.0,2751840000.0,3521013416.83
sz300466,赛摩电气,2018-11-28,6.32,6.36,6.0,6.14,6.37,10228162.0,62780517.0,2652480000.0,3393881064.26
sz300466,赛摩电气,2018-11-29,6.23,6.32,6.0,6.01,6.14,7082959.0,43779557.0,2596320000.0,3322023647.59
sz300466,赛摩电气,2018-11-30,6.05,6.13,5.68,5.89,6.01,7615740.0,44889617.0,2544480000.0,3255693724.51
sz300466,赛摩电气,2018-12-03,6.18,6.38,6.13,6.17,5.89,7644920.0,47352762.0,2665440000.0,3410463545.03
sz300466,赛摩电气,2018-12-04,6.14,6.36,6.13,6.36,6.17,8788515.0,55062643.0,2747520000.0,3515485923.24
sz300466,赛摩电气,2018-12-05,6.15,6.23,6.11,6.2,6.36,6757400.0,41753851.0,2678400000.0,3427046025.8
sz300466,赛摩电气,2018-12-06,6.13,6.18,5.87,5.87,6.2,6973855.0,41889944.0,2535840000.0,3244638737.33
sz300466,赛摩电气,2018-12-07,5.92,5.98,5.83,5.87,5.87,3128280.0,18408163.0,2535840000.0,3244638737.33
sz300466,赛摩电气,2018-12-10,5.83,5.86,5.71,5.76,5.87,2660200.0,15401931.0,2488320000.0,3183836307.84
sz300466,赛摩电气,2018-12-11,5.83,5.92,5.78,5.9,5.76,3082538.0,18034626.0,2548800000.0,3261221218.1
sz300466,赛摩电气,2018-12-12,5.94,5.94,5.85,5.85,5.9,2092840.0,12315060.0,2527200000.0,3233583750.15
sz300466,赛摩电气,2018-12-13,5.88,5.95,5.8,5.91,5.85,2839720.0,16741688.0,2553120000.0,3266748711.69
sz300466,赛摩电气,2018-12-14,5.98,6.28,5.88,6.05,5.91,8633733.0,52463214.0,2613600000.0,3344133621.95
sz300466,赛摩电气,2018-12-17,5.98,6.05,5.83,5.93,6.05,5686578.0,33568137.0,2561760000.0,3277803698.87
sz300466,赛摩电气,2018-12-18,5.88,6.02,5.82,5.95,5.93,3853535.0,22846051.0,2570400000.0,3288858686.05
sz300466,赛摩电气,2018-12-19,5.97,6.04,5.71,5.71,5.95,3817218.0,22233116.0,2466720000.0,3156198839.89
sz300466,赛摩电气,2018-12-20,5.67,5.77,5.61,5.69,5.71,2455554.0,14001133.0,2458080000.0,3145143852.71
sz300466,赛摩电气,2018-12-21,5.67,5.75,5.48,5.56,5.69,3259940.0,18263221.0,2401920000.0,3073286436.04
sz300466,赛摩电气,2018-12-24,5.6,5.7,5.56,5.67,5.56,2646318.0,14942048.0,2449440000.0,3134088865.53
sz300466,赛摩电气,2018-12-25,5.62,5.63,5.23,5.44,5.67,6041921.0,32699425.0,2350080000.0,3006956512.96
sz300466,赛摩电气,2018-12-26,5.45,5.7,5.45,5.49,5.44,5100485.0,28401815.0,2371680000.0,3034593980.91
sz300466,赛摩电气,2018-12-27,5.62,5.65,5.36,5.37,5.49,4004729.0,22041448.0,2319840000.0,2968264057.83
sz300466,赛摩电气,2018-12-28,5.37,5.41,5.04,5.12,5.37,6000786.0,31090827.0,2211840000.0,2830076718.08
sz300466,赛摩电气,2019-01-02,5.19,5.22,5.13,5.16,5.12,3050122.0,15776631.0,2229120000.0,2852186692.44
sz300466,赛摩电气,2019-01-03,5.25,5.34,5.15,5.16,5.16,3436480.0,18041365.0,2229120000.0,2852186692.44
sz300466,赛摩电气,2019-01-04,5.09,5.41,5.05,5.34,5.16,5228580.0,27649726.0,2306880000.0,2951681577.06
sz300466,赛摩电气,2019-01-07,5.41,5.53,5.38,5.46,5.34,4730480.0,25875901.0,2358720000.0,3018011500.14
sz300466,赛摩电气,2019-01-08,5.48,6.01,5.42,6.01,5.46,6346040.0,37410861.0,2596320000.0,3322023647.59
sz300466,赛摩电气,2019-01-09,6.16,6.38,5.81,5.9,6.01,22877570.0,139413977.0,2548800000.0,3261221218.1
sz300466,赛摩电气,2019-01-10,5.79,6.09,5.69,5.83,5.9,13930948.0,81772768.0,2518560000.0,3222528762.97
sz300466,赛摩电气,2019-01-11,5.8,5.84,5.64,5.76,5.83,9725425.0,55670595.0,2488320000.0,3183836307.84
sz300466,赛摩电气,2019-01-14,5.7,6.34,5.68,6.34,5.76,12485627.0,77260383.0,2738880000.0,3504430936.06
sz300466,赛摩电气,2019-01-15,6.3,6.9,6.1,6.6,6.34,36939283.0,241503359.0,2851200000.0,3648145769.4
sz300466,赛摩电气,2019-01-16,6.43,6.52,6.25,6.33,6.6,21843137.0,139183402.0,2734560000.0,3498903442.47
sz300466,赛摩电气,2019-01-17,6.32,6.32,6.09,6.15,6.33,14588553.0,90135046.0,2656800000.0,3399408557.85
sz300466,赛摩电气,2019-01-18,6.18,6.27,6.02,6.05,6.15,10673451.0,65179037.0,2613600000.0,3344133621.95
sz300466,赛摩电气,2019-01-21,6.01,6.16,6.0,6.06,6.05,7489135.0,45563070.0,2617920000.0,3349661115.54
sz300466,赛摩电气,2019-01-22,5.99,6.1,5.92,5.96,6.06,6836657.0,40991095.0,2574720000.0,3294386179.64
sz300466,赛摩电气,2019-01-23,5.97,6.32,5.96,6.16,5.96,12138100.0,74995715.0,2661120000.0,3404936051.44
sz300466,赛摩电气,2019-01-24,6.11,6.14,5.96,6.06,6.16,8112402.0,49017327.0,2617920000.0,3349661115.54
sz300466,赛摩电气,2019-01-25,6.02,6.12,5.85,5.85,6.06,7365162.0,44031644.0,2527200000.0,3233583750.15
sz300466,赛摩电气,2019-01-28,5.95,5.95,5.7,5.84,5.85,5374700.0,31234347.0,2522880000.0,3228056256.56
sz300466,赛摩电气,2019-01-29,5.8,5.8,5.4,5.55,5.84,5428455.0,30351701.0,2397600000.0,3067758942.45
sz300466,赛摩电气,2019-01-30,5.48,5.65,5.4,5.43,5.55,3846008.0,21285757.0,2345760000.0,3001429019.37
sz300466,赛摩电气,2019-01-31,5.32,5.58,4.89,4.9,5.43,11615934.0,59134338.0,2116800000.0,2708471859.1
sz300466,赛摩电气,2019-02-01,4.85,5.29,4.85,5.21,4.9,6380420.0,32511348.0,2250720000.0,2879824160.39
sz300466,赛摩电气,2019-02-11,5.39,5.57,5.38,5.55,5.21,6627188.0,36304816.0,2397600000.0,3067758942.45
sz300466,赛摩电气,2019-02-12,5.62,5.63,5.46,5.58,5.55,6092780.0,33671326.0,2410560000.0,3084341423.22
sz300466,赛摩电气,2019-02-13,5.61,5.71,5.51,5.65,5.58,7438040.0,41738990.0,2440800000.0,3123033878.35
sz300466,赛摩电气,2019-02-14,5.62,5.84,5.57,5.68,5.65,8072670.0,46176709.0,2453760000.0,3139616359.12
sz300466,赛摩电气,2019-02-15,5.61,5.85,5.61,5.75,5.68,8230634.0,47245818.0,2484000000.0,3178308814.25
sz300466,赛摩电气,2019-02-18,5.76,6.19,5.76,6.07,5.75,14013428.0,83568926.0,2622240000.0,3355188609.13
sz300466,赛摩电气,2019-02-19,6.68,6.68,6.26,6.32,6.07,30578909.0,199457908.0,2730240000.0,3493375948.88
sz300466,赛摩电气,2019-02-20,6.08,6.22,5.98,6.1,6.32,17313164.0,105328119.0,2635200000.0,3371771089.9
sz300466,赛摩电气,2019-02-21,6.15,6.15,5.94,5.96,6.1,15767704.0,95223555.0,2574720000.0,3294386179.64
sz300466,赛摩电气,2019-02-22,5.9,6.06,5.89,6.05,5.96,8983420.0,53817401.0,2613600000.0,3344133621.95
sz300466,赛摩电气,2019-02-25,6.2,6.36,6.07,6.35,6.05,17212997.0,107155906.0,2743200000.0,3509958429.65
sz300466,赛摩电气,2019-02-26,6.36,6.51,6.17,6.24,6.35,16748730.0,106113058.0,2695680000.0,3449156000.16
sz300466,赛摩电气,2019-02-27,6.3,6.41,6.14,6.27,6.24,12635110.0,79453706.0,2708640000.0,3465738480.93
sz300466,赛摩电气,2019-02-28,6.24,6.9,6.17,6.6,6.27,35497358.0,236893008.0,2851200000.0,3648145769.4
sz300466,赛摩电气,2019-03-01,6.5,6.68,6.33,6.49,6.6,22500989.0,145764563.0,2803680000.0,3587343339.91
sz300466,赛摩电气,2019-03-04,6.38,6.64,6.37,6.48,6.49,21789364.0,141357328.0,2799360000.0,3581815846.32
sz300466,赛摩电气,2019-03-05,6.41,6.8,6.37,6.71,6.48,19638258.0,129869651.0,2898720000.0,3708948198.89
sz300466,赛摩电气,2019-03-06,6.68,7.38,6.65,7.38,6.71,28936060.0,208261731.0,3188160000.0,4079290269.42
sz300466,赛摩电气,2019-03-07,7.38,7.88,7.23,7.55,7.38,47322659.0,353475563.0,3261600000.0,4173257660.45
sz300466,赛摩电气,2019-03-08,7.18,7.38,7.04,7.06,7.55,24771176.0,178162443.0,3049920000.0,3902410474.54
sz300466,赛摩电气,2019-03-11,7.16,7.55,7.11,7.39,7.06,21049128.0,154254491.0,3192480000.0,4084817763.01
sz300466,赛摩电气,2019-03-12,7.77,8.13,7.52,8.13,7.39,30234411.0,238107959.0,3512160000.0,4493852288.67
sz300466,赛摩电气,2019-03-13,8.89,8.89,7.6,7.69,8.13,49654005.0,415437629.0,3322080000.0,4250642570.71
sz300466,赛摩电气,2019-03-14,7.32,7.48,6.92,7.01,7.69,25290668.0,180566978.0,3028320000.0,3874773006.59
sz300466,赛摩电气,2019-03-15,7.07,7.19,6.84,7.04,7.01,13863132.0,97999730.0,3041280000.0,3891355487.36
sz300466,赛摩电气,2019-03-18,7.01,7.16,6.91,7.14,7.04,11950532.0,84055404.0,3084480000.0,3946630423.26
sz300466,赛摩电气,2019-03-19,7.1,7.24,7.03,7.09,7.14,9737971.0,69207810.0,3062880000.0,3918992955.31
sz300466,赛摩电气,2019-03-20,7.07,7.17,6.91,7.16,7.09,11299180.0,79711794.0,3093120000.0,3957685410.44
sz300466,赛摩电气,2019-03-21,7.18,7.35,7.1,7.24,7.16,15404052.0,111224302.0,3127680000.0,4001905359.16
sz300466,赛摩电气,2019-03-22,7.23,7.25,6.99,7.18,7.24,11115228.0,79135054.0,3101760000.0,3968740397.62
sz300466,赛摩电气,2019-03-25,7.01,7.14,6.94,6.97,7.18,8497872.0,59826387.0,3011040000.0,3852663032.23
sz300466,赛摩电气,2019-03-26,7.03,7.08,6.64,6.66,6.97,8955320.0,61127322.0,2877120000.0,3681310730.94
sz300466,赛摩电气,2019-03-27,6.7,6.81,6.63,6.75,6.66,5514700.0,37022302.0,2916000000.0,3731058173.25
sz300466,赛摩电气,2019-03-28,6.83,7.07,6.73,6.85,6.75,8344800.0,57850745.0,2959200000.0,3786333109.15
sz300466,赛摩电气,2019-03-29,6.92,7.48,6.91,7.3,6.85,16258240.0,117180035.0,3153600000.0,4035070320.7
sz300466,赛摩电气,2019-04-01,7.5,7.67,7.29,7.47,7.3,16755300.0,124413707.0,3227040000.0,4129037711.73
sz300466,赛摩电气,2019-04-02,7.46,7.54,7.4,7.4,7.47,14295218.0,106645732.0,3196800000.0,4090345256.6
sz300466,赛摩电气,2019-04-04,7.21,7.25,7.01,7.11,7.4,18858239.0,133920251.0,3071520000.0,3930047942.49
sz300466,赛摩电气,2019-04-08,7.12,7.82,7.12,7.82,7.11,12400422.0,94922558.0,3378240000.0,4322499987.38
sz300466,赛摩电气,2019-04-09,8.0,8.35,7.85,7.85,7.82,42519580.0,343141440.0,3391200000.0,4339082468.15
sz300466,赛摩电气,2019-04-10,7.74,8.3,7.7,8.02,7.85,30902042.0,250357488.0,3464640000.0,4433049859.18
sz300466,赛摩电气,2019-04-11,8.25,8.27,7.53,7.57,8.02,20671262.0,164584821.0,3270240000.0,4184312647.63
sz300466,赛摩电气,2019-04-12,7.68,8.33,7.6,8.08,7.57,32739590.0,265630100.0,3490560000.0,4466214820.72
sz300466,赛摩电气,2019-04-15,7.92,8.79,7.8,8.41,8.08,37592018.0,307773277.0,3633120000.0,4648622109.19
sz300466,赛摩电气,2019-04-16,8.24,8.42,8.09,8.41,8.41,21639090.0,179086660.0,3633120000.0,4648622109.19
sz300466,赛摩电气,2019-04-17,8.3,8.72,8.14,8.14,8.41,23798654.0,198017375.0,3516480000.0,4499379782.26
sz300466,赛摩电气,2019-04-18,8.02,8.11,7.77,7.96,8.14,18711652.0,148649089.0,3438720000.0,4399884897.64
sz300466,赛摩电气,2019-04-19,7.96,8.02,7.81,7.87,7.96,9496760.0,75078001.0,3399840000.0,4350137455.33
sz300466,赛摩电气,2019-04-22,7.86,8.01,7.7,7.72,7.87,8494040.0,66461521.0,3335040000.0,4267225051.48
sz300466,赛摩电气,2019-04-23,7.68,8.02,7.63,7.8,7.72,12010408.0,94487223.0,3369600000.0,4311445000.2
sz300466,赛摩电气,2019-04-24,7.82,7.91,7.61,7.8,7.8,8027732.0,61976374.0,3369600000.0,4311445000.2
sz300466,赛摩电气,2019-04-25,7.77,7.93,7.18,7.24,7.8,11258975.0,85681369.0,3127680000.0,4001905359.16
sz300466,赛摩电气,2019-04-26,7.11,7.28,7.04,7.12,7.24,8170663.0,58465762.0,3075840000.0,3935575436.08
sz300466,赛摩电气,2019-04-29,7.17,7.39,6.9,6.97,7.12,10488040.0,75000662.0,3011040000.0,3852663032.23
sz300466,赛摩电气,2019-04-30,6.9,7.15,6.9,7.08,6.97,6695680.0,47338379.0,3058560000.0,3913465461.72
sz300466,赛摩电气,2019-05-06,6.8,6.8,6.37,6.37,7.08,8410940.0,54202991.0,2751840000.0,3521013416.83
sz300466,赛摩电气,2019-05-07,6.2,6.44,6.03,6.19,6.37,8698914.0,54103172.0,2674080000.0,3421518532.21
sz300466,赛摩电气,2019-05-08,6.03,6.25,5.66,6.08,6.19,7248038.0,44167567.0,2626560000.0,3360716102.72
sz300466,赛摩电气,2019-05-09,6.05,6.27,6.0,6.13,6.08,5002192.0,30863647.0,2648160000.0,3388353570.67
sz300466,赛摩电气,2019-05-10,6.2,6.36,6.03,6.32,6.13,8340862.0,52190191.0,2730240000.0,3493375948.88
sz300466,赛摩电气,2019-05-13,6.32,6.37,6.21,6.24,6.32,4464162.0,28050505.0,2695680000.0,3449156000.16
sz300466,赛摩电气,2019-05-14,6.13,6.64,6.12,6.51,6.24,12132742.0,78068735.0,2812320000.0,3598398327.09
sz300466,赛摩电气,2019-05-15,6.52,6.55,6.33,6.52,6.51,11086080.0,71326537.0,2816640000.0,3603925820.68
sz300466,赛摩电气,2019-05-16,6.5,6.51,6.36,6.47,6.52,7835300.0,50569180.0,2795040000.0,3576288352.73
sz300466,赛摩电气,2019-05-17,6.49,6.58,6.01,6.06,6.47,8273540.0,52352256.0,2617920000.0,3349661115.54
sz300466,赛摩电气,2019-05-20,6.24,6.28,6.0,6.24,6.06,6738340.0,41515074.0,2695680000.0,3449156000.16
sz300466,赛摩电气,2019-05-21,6.4,6.49,6.26,6.4,6.24,7370660.0,47119963.0,2764800000.0,3537595897.6
sz300466,赛摩电气,2019-05-22,6.56,6.97,6.44,6.57,6.4,12254700.0,81017559.0,2838240000.0,3631563288.63
sz300466,赛摩电气,2019-05-23,6.6,7.23,6.5,7.03,6.57,26254520.0,182091948.0,3036960000.0,3885827993.77
sz300466,赛摩电气,2019-05-24,6.66,6.85,6.44,6.55,7.03,17657591.0,116790048.0,2829600000.0,3620508301.45
sz300466,赛摩电气,2019-05-27,6.54,6.67,6.2,6.66,6.55,14832534.0,95146954.0,2877120000.0,3681310730.94
sz300466,赛摩电气,2019-05-28,6.55,6.69,6.49,6.53,6.66,10594840.0,69804257.0,2820960000.0,3609453314.27
sz300466,赛摩电气,2019-05-29,6.52,6.67,6.45,6.45,6.53,7694400.0,50350640.0,2786400000.0,3565233365.55
sz300466,赛摩电气,2019-05-30,6.46,6.49,6.11,6.23,6.45,9384100.0,58309916.0,2691360000.0,3443628506.57
sz300466,赛摩电气,2019-05-31,6.22,6.35,6.15,6.16,6.23,6692100.0,41801200.0,2661120000.0,3404936051.44
sz300466,赛摩电气,2019-06-03,6.16,6.25,6.02,6.14,6.16,5703920.0,34974773.0,2652480000.0,3393881064.26
sz300466,赛摩电气,2019-06-04,6.13,6.23,5.98,6.08,6.14,4840800.0,29496467.0,2626560000.0,3360716102.72
sz300466,赛摩电气,2019-06-05,6.17,6.18,6.05,6.09,6.08,4054840.0,24795628.0,2630880000.0,3366243596.31
sz300466,赛摩电气,2019-06-06,6.08,6.08,5.8,5.82,6.09,5280240.0,31067091.0,2514240000.0,3217001269.38
sz300466,赛摩电气,2019-06-10,5.86,6.01,5.82,5.97,5.82,3937760.0,23361156.0,2579040000.0,3299913673.23
sz300466,赛摩电气,2019-06-11,6.08,6.23,6.0,6.19,5.97,5353543.0,32806498.0,2674080000.0,3421518532.21
sz300466,赛摩电气,2019-06-12,6.17,6.25,6.09,6.09,6.19,4428160.0,27262386.0,2630880000.0,3366243596.31
sz300466,赛摩电气,2019-06-13,6.07,6.2,6.05,6.14,6.09,3692131.0,22670395.0,2652480000.0,3393881064.26
sz300466,赛摩电气,2019-06-14,6.15,6.19,5.9,5.92,6.14,4279471.0,25845375.0,2557440000.0,3272276205.28
sz300466,赛摩电气,2019-06-17,5.96,6.02,5.9,6.0,5.92,2512831.0,14977748.0,2592000000.0,3316496154.0
sz300466,赛摩电气,2019-06-18,5.91,6.03,5.87,5.98,6.0,2417835.0,14339114.0,2583360000.0,3305441166.82
sz300466,赛摩电气,2019-06-19,6.17,6.18,6.03,6.03,5.98,3654920.0,22248951.0,2604960000.0,3333078634.77
sz300466,赛摩电气,2019-06-20,6.01,6.14,5.94,6.13,6.03,4578880.0,27810322.0,2648160000.0,3388353570.67
sz300466,赛摩电气,2019-06-21,6.28,6.69,6.2,6.43,6.13,13209244.0,84392066.0,2777760000.0,3554178378.37
sz300466,赛摩电气,2019-06-24,6.32,6.4,6.23,6.27,6.43,7832804.0,49282698.0,2708640000.0,3465738480.93
sz300466,赛摩电气,2019-06-25,6.27,6.3,6.05,6.13,6.27,5571780.0,34197893.0,2648160000.0,3388353570.67
sz300466,赛摩电气,2019-06-26,6.05,6.19,6.05,6.14,6.13,3458280.0,21218917.0,2652480000.0,3393881064.26
sz300466,赛摩电气,2019-06-27,6.1,6.21,6.1,6.16,6.14,3597723.0,22165079.0,2661120000.0,3404936051.44
