数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603283,赛腾股份,2019-10-14,30.04,31.12,29.3,29.87,30.45,6513617.0,195623017.0,1225186751.0,5071892366.38
sh603283,赛腾股份,2019-10-15,29.99,30.08,28.0,28.54,29.87,5323644.0,153368805.0,1170633742.0,4846059863.96
sh603283,赛腾股份,2019-10-16,28.63,28.7,27.7,27.83,28.54,4178523.0,117565466.0,1141511459.0,4725502663.42
sh603283,赛腾股份,2019-10-17,27.77,28.17,27.0,27.3,27.83,4834722.0,133545325.0,1119772290.0,4635509260.2
sh603283,赛腾股份,2019-10-18,27.45,27.48,26.21,26.48,27.3,4374660.0,116977039.0,1086138104.0,4496274183.52
sh603283,赛腾股份,2019-10-21,26.48,26.5,25.4,25.89,26.48,3573624.0,92121243.0,1061937897.0,4396092847.86
sh603283,赛腾股份,2019-10-22,25.96,26.25,25.58,26.18,25.89,3806564.0,98764135.0,1073832914.0,4445334521.32
sh603283,赛腾股份,2019-10-23,26.1,26.28,25.45,25.57,26.18,3567901.0,92214232.0,1048812361.0,4341757208.18
sh603283,赛腾股份,2019-10-24,25.55,26.04,25.17,25.75,25.57,3709040.0,95146549.0,1056195475.0,4372321005.5
sh603283,赛腾股份,2019-10-25,25.5,25.86,25.3,25.77,25.75,2390900.0,61285574.0,1057015821.0,4375716982.98
sh603283,赛腾股份,2019-10-28,25.75,26.5,25.35,26.16,25.77,3943122.0,103028155.0,1073012568.0,4441938543.84
sh603283,赛腾股份,2019-10-29,26.25,26.27,24.6,24.86,26.16,4426735.0,112369051.0,1019690078.0,4221200007.64
sh603283,赛腾股份,2019-10-30,24.93,25.14,24.21,24.44,24.86,2700100.0,66517596.0,1002462812.0,4149884480.56
sh603283,赛腾股份,2019-10-31,24.68,25.64,24.03,25.13,24.44,3865394.0,95804583.0,1030764749.0,4267045703.62
sh603283,赛腾股份,2019-11-01,24.8,25.29,24.3,24.95,25.13,2529665.0,62995951.0,1023381635.0,4236481906.3
sh603283,赛腾股份,2019-11-04,25.0,26.38,24.91,25.99,24.95,5116000.0,131706698.0,1066039627.0,4413072735.26
sh603283,赛腾股份,2019-11-05,26.0,26.46,25.66,26.04,25.99,4363800.0,113982807.0,1068090492.0,4421562678.96
sh603283,赛腾股份,2019-11-06,26.04,28.64,26.04,28.64,26.04,9241562.0,256001137.0,1174735472.0,4863039751.36
sh603283,赛腾股份,2019-11-07,28.5,28.5,27.56,27.91,28.64,7037915.0,197507005.0,1144792843.0,4739086573.34
sh603283,赛腾股份,2019-11-08,27.93,29.78,27.65,29.11,27.91,8566484.0,246569988.0,1194013603.0,4942845222.14
sh603283,赛腾股份,2019-11-11,28.64,29.87,28.03,28.53,29.11,6067800.0,175750190.0,1170223569.0,4844361875.22
sh603283,赛腾股份,2019-11-12,28.0,28.3,26.79,28.21,28.53,5471397.0,150418047.0,1157098033.0,4790026235.54
sh603283,赛腾股份,2019-11-13,27.59,27.82,26.9,27.24,28.21,4379130.0,119649581.0,1117311252.0,4625321327.76
sh603283,赛腾股份,2019-11-14,27.32,29.55,26.92,28.86,27.24,7275365.0,205765253.0,1183759278.0,4900395503.64
sh603283,赛腾股份,2019-11-15,28.4,28.58,26.88,27.14,28.86,5883748.0,163931254.0,1113209522.0,4608341440.36
sh603283,赛腾股份,2019-11-18,26.72,27.49,26.02,27.48,27.14,3445200.0,92464137.0,1127155404.0,4666073057.52
sh603283,赛腾股份,2019-11-19,27.49,28.0,27.3,27.74,27.48,3440100.0,95355173.0,1137819902.0,4710220764.76
sh603283,赛腾股份,2019-11-20,27.8,28.38,27.23,27.39,27.74,3813400.0,106277523.0,1123463847.0,4650791158.86
sh603283,赛腾股份,2019-11-21,27.0,27.66,26.3,27.59,27.39,2891100.0,78507268.0,1131667307.0,4684750933.66
sh603283,赛腾股份,2019-11-22,27.4,27.72,26.02,26.15,27.59,3838651.0,102540618.0,1072602395.0,4440240555.1
sh603283,赛腾股份,2019-11-25,26.15,26.39,24.58,24.68,26.15,3252330.0,81875388.0,1012306964.0,4190636210.32
sh603283,赛腾股份,2019-11-26,24.9,24.9,24.37,24.39,24.68,2015087.0,49588638.0,1000411947.0,4141394536.86
sh603283,赛腾股份,2019-11-27,24.45,25.06,24.09,24.69,24.39,2013413.0,49695123.0,1012717137.0,4192334199.06
sh603283,赛腾股份,2019-11-28,24.75,25.28,24.55,24.84,24.69,1899378.0,47372992.0,1018869732.0,4217804030.16
sh603283,赛腾股份,2019-11-29,24.8,25.05,24.6,24.97,24.84,1431900.0,35522173.0,1024201981.0,4239877883.78
sh603283,赛腾股份,2019-12-02,25.78,26.49,25.16,26.25,24.97,3992254.0,103767841.0,1076704125.0,4457220442.5
sh603283,赛腾股份,2019-12-03,26.0,28.27,25.78,27.64,26.25,6483816.0,177675561.0,1133718172.0,4693240877.36
sh603283,赛腾股份,2019-12-04,27.64,28.65,27.61,28.28,27.64,7452654.0,210466740.0,1159969244.0,4833185396.76
sh603283,赛腾股份,2019-12-05,28.34,29.3,28.06,29.09,28.28,6831158.0,197546741.0,1193193257.0,4971618217.53
sh603283,赛腾股份,2019-12-06,28.77,30.61,28.5,29.69,29.09,9709011.0,286922605.0,1217803637.0,5074161047.73
sh603283,赛腾股份,2019-12-09,30.5,31.99,30.28,31.77,29.69,10118827.0,315282043.0,1303119621.0,5429642859.09
sh603283,赛腾股份,2019-12-10,30.86,32.65,30.68,31.57,31.77,6753248.0,212984891.0,1294916161.0,5395461915.69
sh603283,赛腾股份,2019-12-11,31.97,32.09,30.58,31.07,31.57,5648115.0,177178584.0,1274407511.0,5310009557.19
sh603283,赛腾股份,2019-12-12,31.29,32.76,31.29,32.0,31.07,6441000.0,207133274.0,1312553600.0,5468950944.0
sh603283,赛腾股份,2019-12-13,32.82,32.94,31.9,32.42,32.0,4141740.0,134306266.0,1329780866.0,5540730925.14
sh603283,赛腾股份,2019-12-16,32.37,33.53,32.05,33.25,32.42,4185088.0,137583321.0,1363825225.0,5682581840.25
sh603283,赛腾股份,2019-12-17,34.02,34.02,32.23,32.31,33.25,4981426.0,162654773.0,1325268963.0,5521931406.27
sh603283,赛腾股份,2019-12-18,32.11,35.54,32.09,35.54,32.31,6957502.0,241809320.0,1457754842.0,6073953642.18
sh603283,赛腾股份,2019-12-19,35.8,35.8,32.95,33.0,35.54,8713291.0,293834413.0,1353570900.0,5639855661.0
sh603283,赛腾股份,2019-12-20,33.31,33.97,31.5,31.5,33.0,5599600.0,182206303.0,1292044950.0,5383498585.5
sh603283,赛腾股份,2019-12-23,31.5,31.7,30.36,30.54,31.5,4628930.0,143882567.0,1252668342.0,5219430057.18
sh603283,赛腾股份,2019-12-24,30.85,31.29,30.6,31.16,30.54,2764161.0,85614019.0,1278099068.0,5325390981.72
sh603283,赛腾股份,2019-12-25,31.1,34.28,31.05,33.91,31.16,8711961.0,292760719.0,1390896643.0,5795378953.47
sh603283,赛腾股份,2019-12-26,33.97,34.22,33.0,33.59,33.91,3853961.0,129394474.0,1377771107.0,5740689444.03
sh603283,赛腾股份,2019-12-27,34.06,34.1,31.11,31.25,33.59,7137871.0,229400218.0,1281790625.0,5340772406.25
sh603283,赛腾股份,2019-12-30,30.68,31.37,29.5,30.8,31.25,4410400.0,134150750.0,1263332840.0,5263865283.6
sh603283,赛腾股份,2019-12-31,31.33,31.56,30.42,31.25,30.8,3325444.0,103780955.0,1281790625.0,5340772406.25
sh603283,赛腾股份,2020-01-02,31.25,32.6,31.1,32.16,31.25,3355895.0,106760452.0,1319116368.0,5663067810.72
sh603283,赛腾股份,2020-01-03,32.39,32.39,31.1,31.38,32.16,3021344.0,95286181.0,1287122874.0,5525717285.46
sh603283,赛腾股份,2020-01-06,30.5,31.4,30.21,30.96,31.38,4042013.0,124829973.0,1269895608.0,5451759310.32
sh603283,赛腾股份,2020-01-07,31.19,31.28,30.5,31.07,30.96,2667800.0,82248144.0,1274407511.0,5471129256.19
sh603283,赛腾股份,2020-01-08,30.8,31.0,30.18,30.26,31.07,2601500.0,79404850.0,1241183498.0,5328496018.42
sh603283,赛腾股份,2020-01-09,30.29,33.07,30.29,31.91,30.26,6229095.0,199371354.0,1308862043.0,5619045206.47
sh603283,赛腾股份,2020-01-10,31.88,32.28,31.18,32.09,31.91,3552200.0,113113758.0,1316245157.0,5650741481.53
sh603283,赛腾股份,2020-01-13,32.09,32.49,30.88,32.4,32.09,3681335.0,117052654.0,1328960520.0,5705329510.8
sh603283,赛腾股份,2020-01-14,32.48,33.1,31.72,31.98,32.4,3587483.0,115634425.0,1311733254.0,5631371535.66
sh603283,赛腾股份,2020-01-15,32.2,35.1,32.2,34.6,31.98,8790537.0,299755110.0,1419198580.0,6092728428.2
sh603283,赛腾股份,2020-01-16,34.28,35.75,34.2,35.03,34.6,5872779.0,205370901.0,1436836019.0,6168447307.51
sh603283,赛腾股份,2020-01-17,35.05,36.18,34.51,35.31,35.03,4458344.0,157286276.0,1448320863.0,6217752624.27
sh603283,赛腾股份,2020-01-20,35.99,38.84,35.75,38.84,35.31,4635583.0,175815506.0,1593111932.0,6839351796.28
sh603283,赛腾股份,2020-01-21,41.0,42.66,39.72,41.52,38.84,8979161.0,368924853.0,1703038296.0,7311274113.84
sh603283,赛腾股份,2020-01-22,40.61,45.67,38.91,45.24,41.52,9143344.0,391519977.0,1855622652.0,7966330465.08
sh603283,赛腾股份,2020-01-23,45.19,47.82,42.55,44.81,45.24,6272958.0,281280626.0,1837985213.0,7890611585.77
sh603283,赛腾股份,2020-02-03,40.33,40.33,40.33,40.33,44.81,393400.0,15865822.0,1654227709.0,7101726517.61
sh603283,赛腾股份,2020-02-04,36.98,41.99,36.98,41.74,40.33,6164537.0,250849984.0,1712062102.0,7350014005.58
sh603283,赛腾股份,2020-02-05,41.2,43.26,39.89,41.0,41.74,5056596.0,209359036.0,1681709300.0,7219707097.0
sh603283,赛腾股份,2020-02-06,40.01,41.21,39.64,40.34,41.0,5203952.0,209061250.0,1654637882.0,7103487421.78
sh603283,赛腾股份,2020-02-07,40.46,40.5,38.61,39.73,40.34,5371432.0,212571159.0,1629617329.0,6996072267.41
sh603283,赛腾股份,2020-02-10,39.48,40.18,38.35,39.88,39.73,4568221.0,179464434.0,1635769924.0,7022485829.96
sh603283,赛腾股份,2020-02-11,39.98,41.89,39.11,41.53,39.88,6809015.0,276766408.0,1703448469.0,7313035018.01
sh603283,赛腾股份,2020-02-12,40.45,41.3,39.75,40.25,41.53,6065622.0,244256613.0,1650946325.0,7087639284.25
sh603283,赛腾股份,2020-02-13,39.89,40.16,38.59,39.12,40.25,4362320.0,171669498.0,1604596776.0,6888657113.04
sh603283,赛腾股份,2020-02-14,39.1,40.51,38.93,39.69,39.12,3703099.0,147053628.0,1627976637.0,6989028650.73
sh603283,赛腾股份,2020-02-17,39.76,42.51,39.51,41.17,39.69,7004045.0,285196263.0,1688682241.0,7249642467.89
sh603283,赛腾股份,2020-02-18,41.0,45.29,40.19,45.29,41.17,10061530.0,430948287.0,1857673517.0,7975134985.93
sh603283,赛腾股份,2020-02-19,45.88,49.82,45.27,49.82,45.29,10899764.0,523715573.0,2043481886.0,8772824574.94
sh603283,赛腾股份,2020-02-20,51.4,54.8,48.78,49.8,49.82,12101468.0,620137634.0,2042661540.0,8769302766.6
sh603283,赛腾股份,2020-02-21,54.78,54.78,50.05,54.78,49.8,6517677.0,354316837.0,2246927694.0,9646233043.26
sh603283,赛腾股份,2020-02-24,59.53,60.26,56.66,60.26,54.78,1619996.0,96407788.0,2471702498.0,10611208528.4
sh603283,赛腾股份,2020-02-25,63.48,66.29,62.3,66.25,60.26,9714065.0,638079359.0,2717396125.0,11665990126.2
sh603283,赛腾股份,2020-02-26,60.0,66.2,59.63,59.7,66.25,7601177.0,473136614.0,2448732810.0,10512597894.9
sh603283,赛腾股份,2020-02-27,61.52,64.8,54.0,57.6,59.7,6036941.0,349351361.0,2362596480.0,10142808019.2
sh603283,赛腾股份,2020-02-28,55.25,56.9,51.84,51.84,57.6,6815640.0,364962841.0,2126336832.0,9128527217.28
sh603283,赛腾股份,2020-03-02,53.35,54.3,49.0,52.41,51.84,9164926.0,472896757.0,2149716693.0,9228898754.97
sh603283,赛腾股份,2020-03-03,53.0,57.65,51.85,55.8,52.41,8008036.0,436338986.0,2288765340.0,9825845268.6
sh603283,赛腾股份,2020-03-04,54.5,56.31,50.22,51.05,55.8,7999164.0,420105194.0,2093933165.0,8989415787.85
sh603283,赛腾股份,2020-03-05,51.56,53.12,50.56,51.51,51.05,5131134.0,264452041.0,2112801123.0,9070417379.67
sh603283,赛腾股份,2020-03-06,51.05,55.66,49.62,53.6,51.51,7530291.0,399500161.0,2198527280.0,9438446351.2
sh603283,赛腾股份,2020-03-09,51.81,53.6,48.24,48.24,53.6,4754383.0,237235989.0,1978674552.0,8494601716.08
sh603283,赛腾股份,2020-03-10,48.2,50.15,45.08,49.8,48.24,6648202.0,317305810.0,2042661540.0,8769302766.6
sh603283,赛腾股份,2020-03-11,50.21,50.29,46.93,47.27,49.8,4455879.0,216861588.0,1938887771.0,8323794011.59
sh603283,赛腾股份,2020-03-12,46.8,47.27,43.99,45.2,47.27,3867400.0,177171774.0,1853981960.0,7959286848.4
sh603283,赛腾股份,2020-03-13,43.0,47.54,42.59,47.38,45.2,6305537.0,283674157.0,1943399674.0,8343163957.46
sh603283,赛腾股份,2020-03-16,47.17,47.61,42.64,42.64,47.38,5330477.0,240586644.0,1748977672.0,7508495380.88
sh603283,赛腾股份,2020-03-17,42.5,43.8,38.39,42.24,42.64,4592741.0,191503963.0,1732570752.0,7438059214.08
sh603283,赛腾股份,2020-03-18,42.84,46.46,42.41,44.3,42.24,8520617.0,385056314.0,1817066390.0,7800805473.1
sh603283,赛腾股份,2020-03-19,44.55,48.4,44.5,47.98,44.3,7003688.0,320862789.0,1968010054.0,8448818207.66
sh603283,赛腾股份,2020-03-20,48.4,49.32,45.02,46.07,47.98,5963779.0,280624999.0,1889667011.0,8112485511.19
sh603283,赛腾股份,2020-03-23,44.09,45.79,41.46,41.46,46.07,4105500.0,177298015.0,1700577258.0,7300708688.82
sh603283,赛腾股份,2020-03-24,42.37,42.88,38.57,41.18,41.46,5123009.0,208184193.0,1689092414.0,7251403372.06
sh603283,赛腾股份,2020-03-25,42.15,43.58,41.75,42.32,41.18,4031344.0,171307911.0,1735852136.0,7452146447.44
sh603283,赛腾股份,2020-03-26,42.44,43.1,40.44,41.12,42.32,3418940.0,143064409.0,1686631376.0,7240837947.04
sh603283,赛腾股份,2020-03-27,42.29,42.49,39.6,40.08,41.12,3591340.0,146332424.0,1643973384.0,7057703913.36
sh603283,赛腾股份,2020-03-30,38.89,39.13,36.7,37.38,40.08,3926294.0,147697759.0,1533226674.0,6582259787.46
sh603283,赛腾股份,2020-03-31,38.75,38.98,37.65,37.75,37.38,3316030.0,126909731.0,1548403075.0,6647413241.75
sh603283,赛腾股份,2020-04-01,37.5,39.27,37.5,37.77,37.75,2794774.0,107069159.0,1549223421.0,6650935050.09
sh603283,赛腾股份,2020-04-02,38.04,39.76,36.85,39.74,37.77,3627100.0,140977005.0,1630027502.0,6997833171.58
sh603283,赛腾股份,2020-04-03,39.52,40.25,38.5,39.06,39.74,3598677.0,141733958.0,1602135738.0,6878091688.02
sh603283,赛腾股份,2020-04-07,40.28,40.88,39.65,40.04,39.06,3839091.0,153844249.0,1642332692.0,7050660296.68
sh603283,赛腾股份,2020-04-08,39.63,40.31,39.08,39.66,40.04,2679558.0,106514838.0,1626746118.0,6983745938.22
sh603283,赛腾股份,2020-04-09,39.91,40.43,39.33,39.99,39.66,2617700.0,104335277.0,1640281827.0,7041855775.83
sh603283,赛腾股份,2020-04-10,39.81,40.0,37.38,37.4,39.99,4141728.0,158307135.0,1534047020.0,6585781595.8
sh603283,赛腾股份,2020-04-13,37.2,37.28,35.24,36.22,37.4,5787691.0,209797065.0,1485646606.0,6377994903.74
sh603283,赛腾股份,2020-04-14,36.51,37.44,36.11,37.39,36.22,3538510.0,130265751.0,1533636847.0,6584020691.63
sh603283,赛腾股份,2020-04-15,37.88,38.33,36.91,37.04,37.39,3055824.0,114830598.0,1519280792.0,6522389045.68
sh603283,赛腾股份,2020-04-16,37.1,37.93,36.57,37.32,37.04,2385000.0,88903647.0,1530765636.0,6571694362.44
sh603283,赛腾股份,2020-04-17,37.5,40.5,37.5,38.66,37.32,5813598.0,226979941.0,1585728818.0,6807655521.22
sh603283,赛腾股份,2020-04-20,38.47,38.95,37.9,38.95,38.66,3225792.0,124028186.0,1597623835.0,6858721742.15
sh603283,赛腾股份,2020-04-21,38.95,38.99,36.9,37.7,38.95,3416596.0,128825559.0,1546352210.0,6638608720.9
sh603283,赛腾股份,2020-04-22,37.0,38.21,36.98,37.94,37.7,2296496.0,86482080.0,1556196362.0,6680870420.98
sh603283,赛腾股份,2020-04-23,38.4,38.4,36.7,36.7,37.94,2466400.0,92239187.0,1505334910.0,6462518303.9
sh603283,赛腾股份,2020-04-24,36.5,37.13,35.08,35.25,36.7,2361629.0,84689469.0,1445859825.0,6207187199.25
sh603283,赛腾股份,2020-04-27,35.25,35.94,34.0,34.91,35.25,2279440.0,80207231.0,1431913943.0,6147316457.47
sh603283,赛腾股份,2020-04-28,35.0,35.23,31.52,34.3,34.91,3811413.0,128890509.0,1406893390.0,6039901303.1
sh603283,赛腾股份,2020-04-29,34.17,35.85,33.93,34.98,34.3,2679813.0,94105598.0,1434785154.0,6159642786.66
sh603283,赛腾股份,2020-04-30,35.08,37.1,35.08,36.81,34.98,3058328.0,111339535.0,1509846813.0,6481888249.77
sh603283,赛腾股份,2020-05-06,36.49,40.49,36.49,40.49,36.81,5797088.0,227675595.0,1660790477.0,7129900984.33
sh603283,赛腾股份,2020-05-07,41.99,42.56,40.96,42.12,40.49,8005925.0,335183623.0,1727648676.0,7416928364.04
sh603283,赛腾股份,2020-05-08,42.89,42.9,41.29,41.5,42.12,5234802.0,218380314.0,1702217950.0,7307752305.5
sh603283,赛腾股份,2020-05-11,41.82,41.97,40.24,40.66,41.5,3852153.0,158229881.0,1667763418.0,7159836355.22
sh603283,赛腾股份,2020-05-12,40.57,40.87,39.0,39.78,40.66,4284964.0,170428090.0,1631668194.0,7004876788.26
sh603283,赛腾股份,2020-05-13,39.65,40.87,39.15,40.33,39.78,4929811.0,196706726.0,1654227709.0,7101726517.61
sh603283,赛腾股份,2020-05-14,39.72,41.6,39.55,40.1,40.33,5006857.0,203282310.0,1644793730.0,7061225721.7
sh603283,赛腾股份,2020-05-15,40.0,43.4,39.9,42.88,40.1,7556740.0,316735477.0,1758821824.0,7550757080.96
sh603283,赛腾股份,2020-05-18,42.89,43.5,38.6,38.76,42.88,8447504.0,346041267.0,1589830548.0,6825264562.92
sh603283,赛腾股份,2020-05-19,39.15,41.48,37.23,40.81,38.76,5850256.0,232217241.0,1673916013.0,7186249917.77
sh603283,赛腾股份,2020-05-20,41.35,41.98,39.54,39.58,40.81,5868020.0,239241901.0,1623464734.0,6969658704.86
sh603283,赛腾股份,2020-05-21,40.25,40.4,36.8,37.36,39.58,4439126.0,169932670.0,1532406328.0,6578737979.12
sh603283,赛腾股份,2020-05-22,37.27,37.7,34.87,35.14,37.36,5258412.0,188553722.0,1467304961.5,6187817253.38
sh603283,赛腾股份,2020-05-25,34.99,35.14,33.8,34.26,35.14,3691991.0,126804501.0,1430559703.5,6032857686.42
sh603283,赛腾股份,2020-05-26,34.44,36.35,34.39,36.17,34.26,4211507.0,149774264.0,1510313615.75,6369190382.89
sh603283,赛腾股份,2020-05-27,36.42,37.26,35.58,36.02,36.17,3678758.0,132902752.0,1504050219.5,6342776820.34
sh603283,赛腾股份,2020-05-28,36.05,36.5,35.02,36.5,36.02,3165370.0,112968219.0,1524093087.5,6427300220.5
sh603283,赛腾股份,2020-05-29,36.0,36.8,35.85,36.62,36.5,3450860.0,125971153.0,1529103804.5,6448431070.54
sh603283,赛腾股份,2020-06-01,36.63,40.28,36.58,40.28,36.62,5374932.0,209180967.0,1681930673.0,7092921996.76
sh603283,赛腾股份,2020-06-02,40.98,43.99,40.31,42.74,40.28,10711658.0,455601074.0,1784650371.5,7526104422.58
sh603283,赛腾股份,2020-06-03,43.55,47.01,42.5,46.2,42.74,10251022.0,464920119.0,1929126045.0,8135377265.4
sh603283,赛腾股份,2020-06-04,48.27,49.0,44.88,46.0,46.2,9777955.0,454389747.0,1920774850.0,8100159182.0
sh603283,赛腾股份,2020-06-05,45.82,46.35,44.7,45.6,46.0,5581090.0,254512327.0,1904072460.0,8029723015.2
sh603283,赛腾股份,2020-06-08,46.32,47.77,45.38,45.89,45.6,5457918.0,253745814.0,1916181692.75,8080789236.13
sh603283,赛腾股份,2020-06-09,47.0,47.0,44.71,46.36,45.89,3219594.0,147840617.0,1935807001.0,8163551732.12
sh603283,赛腾股份,2020-06-10,46.8,46.8,45.25,46.4,46.36,3275090.0,150765485.0,1937477240.0,8170595348.8
sh603283,赛腾股份,2020-06-11,46.69,47.38,45.5,45.6,46.4,3816210.0,177201865.0,1904072460.0,8029723015.2
sh603283,赛腾股份,2020-06-12,44.53,47.4,44.22,46.75,45.6,5794587.0,268418125.0,1952091831.25,8232226994.75
sh603283,XD赛腾股,2020-06-15,45.6,46.1,44.13,44.8,46.19,4770001.0,214502627.0,1870667680.0,7888850681.6
sh603283,赛腾股份,2020-06-16,45.5,49.28,45.2,49.28,44.8,5651422.0,273192736.0,2057734448.0,8677735749.76
sh603283,赛腾股份,2020-06-17,49.35,50.24,47.5,48.4,49.28,7726925.0,376823794.0,2020989190.0,8522776182.8
sh603283,赛腾股份,2020-06-18,48.23,48.78,46.59,47.59,48.4,3998512.0,190286532.0,1987166850.25,8380142945.03
sh603283,赛腾股份,2020-06-19,47.11,49.48,46.68,47.2,47.59,5019812.0,239246508.0,1970882020.0,8311467682.4
sh603283,赛腾股份,2020-06-22,48.0,51.92,47.91,51.92,47.2,5364779.0,273671077.0,2167970222.0,9142614450.64
sh603283,赛腾股份,2020-06-23,52.0,55.37,51.01,54.53,51.92,6871464.0,365373092.0,2276953316.75,9602210439.01
sh603283,赛腾股份,2020-06-24,53.3,56.0,52.45,53.14,54.53,5817856.0,312166612.0,2218912511.5,9357444759.38
sh603283,赛腾股份,2020-06-29,53.98,53.98,51.68,53.16,53.14,3136613.0,166158856.0,2219747631.0,9360966567.72
sh603283,赛腾股份,2020-06-30,53.7,54.5,52.6,53.8,53.16,3224953.0,172323370.0,2246471455.0,9473664434.6
sh603283,赛腾股份,2020-07-01,53.77,54.89,52.9,54.48,53.8,3085145.0,166334031.0,2274865518.0,9593405918.16
sh603283,赛腾股份,2020-07-02,54.09,54.78,52.3,53.75,54.48,3111074.0,167153421.0,2244383656.25,9464859913.75
sh603283,赛腾股份,2020-07-03,53.51,55.47,52.4,53.8,53.75,3144804.0,169108085.0,2246471455.0,9473664434.6
sh603283,赛腾股份,2020-07-06,54.0,56.78,53.2,55.64,53.8,4512291.0,248711232.0,2323302449.0,9797670801.88
sh603283,赛腾股份,2020-07-07,55.63,58.0,55.62,56.08,55.64,4445874.0,253148187.0,2341675078.0,9873384065.36
sh603283,赛腾股份,2020-07-08,54.9,56.89,54.8,56.36,56.08,3246947.0,181745596.0,2353366751.0,9922680562.12
sh603283,赛腾股份,2020-07-09,56.6,59.8,56.22,56.8,56.36,5170626.0,297924907.0,2371739380.0,10000146485.6
sh603283,赛腾股份,2020-07-10,56.2,58.88,55.8,55.83,56.8,3943833.0,224509036.0,2331236084.25,9829369336.11
sh603283,赛腾股份,2020-07-13,55.0,58.47,54.8,57.67,55.83,4260253.0,242097151.0,2408067078.25,10153317743.39
sh603283,赛腾股份,2020-07-14,57.55,60.68,54.7,55.89,57.67,6383295.0,371023246.0,2333741442.75,9839932871.13
sh603283,赛腾股份,2020-07-15,55.9,56.95,50.3,51.0,55.89,7728666.0,407876527.0,2129554725.0,8979004767.0
sh603283,赛腾股份,2020-07-16,51.0,51.38,47.17,47.37,51.0,4518076.0,224791070.0,1977980535.75,8339910898.289998
sh603283,赛腾股份,2020-07-17,47.36,48.43,46.06,47.34,47.37,3033897.0,142959732.0,1976727856.5,8334629130.78
sh603283,赛腾股份,2020-07-20,47.5,48.3,46.7,47.6,47.34,2379536.0,113260781.0,1987584410.0,8380404449.200002
sh603283,赛腾股份,2020-07-21,47.9,47.9,46.06,46.48,47.6,2919241.0,136610868.0,1940817718.0,8183218462.160002
sh603283,赛腾股份,2020-07-22,46.76,49.44,45.55,48.88,46.48,3997339.0,191800519.0,2041032058.0,8605759862.96
sh603283,赛腾股份,2020-07-23,48.45,49.69,46.21,49.03,48.88,3460802.0,166717288.0,2047295454.25,8632168700.51
sh603283,赛腾股份,2020-07-24,48.05,48.91,45.7,46.06,49.03,2798927.0,131448585.0,1923280208.5,8109273717.02
sh603283,赛腾股份,2020-07-27,45.58,47.49,43.71,46.68,46.06,4187671.0,191720663.0,2288659669.32,8218430245.56
sh603283,赛腾股份,2020-07-28,47.12,47.75,44.6,45.36,46.68,3980580.0,182483881.0,2223941786.64,7986032475.12
sh603283,赛腾股份,2020-07-29,45.87,48.68,44.3,48.58,45.36,4913816.0,235049322.0,2381814197.42,8552942187.860002
sh603283,赛腾股份,2020-07-30,48.29,49.3,46.82,48.96,48.58,4252728.0,204206490.0,2400445103.04,8619844576.32
sh603283,赛腾股份,2020-07-31,51.8,53.86,51.79,53.86,48.96,4137558.0,220589521.0,2640685728.1400003,9482533269.62
sh603283,赛腾股份,2020-08-03,59.25,59.25,56.61,59.25,53.86,8662581.0,507705718.0,2904950415.75,10431490832.25
sh603283,赛腾股份,2020-08-04,60.3,62.73,56.8,57.2,59.25,10954223.0,649368489.0,2804441582.8,10070570052.4
sh603283,赛腾股份,2020-08-05,59.41,62.92,57.12,62.92,57.2,7192808.0,433117324.0,3084885741.08,11077627057.64
sh603283,赛腾股份,2020-08-06,61.18,62.96,58.83,59.6,62.92,7791418.0,470131260.0,2922110460.4,10493111453.2
sh603283,赛腾股份,2020-08-07,58.66,62.88,57.85,60.42,59.6,6286823.0,379157456.0,2962313993.5800004,10637479765.14
sh603283,赛腾股份,2020-08-10,59.46,61.61,58.36,59.05,60.42,4552215.0,271264065.0,2895144675.95,10396279048.85
sh603283,赛腾股份,2020-08-11,58.43,61.7,58.43,59.11,59.05,4509443.0,269512630.0,2898086397.89,10406842583.87
sh603283,赛腾股份,2020-08-12,58.4,59.4,54.1,55.28,59.11,6015125.0,338084370.0,2710306480.7200003,9732536931.76
sh603283,赛腾股份,2020-08-13,56.28,58.13,54.8,55.83,55.28,4012176.0,225127776.0,2737272265.17,9829369336.11
sh603283,赛腾股份,2020-08-14,55.82,56.5,54.01,55.95,55.83,2635635.0,145944878.0,2743155709.05,9850496406.15
sh603283,赛腾股份,2020-08-17,56.33,57.28,55.11,56.65,55.95,3208228.0,180636525.0,2777475798.35,9973737648.05
sh603283,赛腾股份,2020-08-18,56.21,57.2,55.1,55.91,56.65,3274380.0,182480867.0,2741194561.09,9843454049.47
sh603283,赛腾股份,2020-08-19,55.75,56.3,54.28,54.39,55.91,2467580.0,136179109.0,2666670938.61,9575844495.63
sh603283,赛腾股份,2020-08-20,54.01,55.15,53.57,54.3,54.39,2468115.0,134119788.0,2662258355.7,9559999193.1
sh603283,赛腾股份,2020-08-21,54.35,55.96,53.83,54.15,54.3,2843880.0,155341951.0,2654904050.85,9533590355.55
sh603283,赛腾股份,2020-08-24,54.81,56.81,53.38,56.75,54.15,5359888.0,296893178.0,2782378668.2499995,9991343539.75
