数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300504,天邑股份,2020-01-07,23.51,23.85,23.29,23.67,23.49,4331013.0,101966082.0,2495007360.0,6329547360.0
sz300504,天邑股份,2020-01-08,23.58,23.63,23.05,23.15,23.67,3743679.0,87523981.0,2440195200.0,6190495200.0
sz300504,天邑股份,2020-01-09,23.38,24.28,23.38,24.09,23.15,7906773.0,189203024.0,2539278720.0,6441858720.0
sz300504,天邑股份,2020-01-10,24.09,24.47,23.72,23.99,24.09,4392534.0,105108144.0,2528737920.0,6415117920.0
sz300504,天邑股份,2020-01-13,24.03,24.37,23.68,24.27,23.99,3834106.0,92128670.0,2558252160.0,6489992160.0
sz300504,天邑股份,2020-01-14,24.4,24.98,24.24,24.34,24.27,6259433.0,153870333.0,2565630720.0,6508710720.0
sz300504,天邑股份,2020-01-15,24.59,25.15,24.35,24.39,24.34,5777438.0,142562310.0,2570901120.0,6522081120.0
sz300504,天邑股份,2020-01-16,24.4,24.66,24.08,24.28,24.39,3959664.0,96444318.0,2559306240.0,6492666240.0
sz300504,天邑股份,2020-01-17,24.57,24.85,24.34,24.38,24.28,3812500.0,93745652.0,2569847040.0,6519407040.0
sz300504,天邑股份,2020-01-20,24.28,24.78,24.12,24.67,24.38,4122300.0,100940794.0,2600415360.0,6596955360.0
sz300504,天邑股份,2020-01-21,24.57,24.58,23.92,23.93,24.67,3669685.0,88752097.0,2522413440.0,6399073440.0
sz300504,天邑股份,2020-01-22,24.1,24.39,23.6,24.21,23.93,4226800.0,101589759.0,2551927680.0,6473947680.0
sz300504,天邑股份,2020-01-23,23.8,23.81,21.95,22.42,24.21,6352948.0,146318256.0,2363247360.0,5995287360.0
sz300504,天邑股份,2020-02-03,20.18,20.18,20.18,20.18,22.42,595500.0,12017190.0,2127133440.0,5396293440.0
sz300504,天邑股份,2020-02-04,18.16,19.5,18.16,19.11,20.18,5694268.0,108262491.0,2014346880.0,5110166880.0
sz300504,天邑股份,2020-02-05,19.08,19.78,19.01,19.28,19.11,4612822.0,89628306.0,2032266240.0,5155626240.0
sz300504,天邑股份,2020-02-06,19.31,19.64,19.15,19.53,19.28,4330064.0,84303147.0,2058618240.0,5222478240.0
sz300504,天邑股份,2020-02-07,19.47,20.2,19.33,20.05,19.53,4719608.0,93364752.0,2113430400.0,5361530400.0
sz300504,天邑股份,2020-02-10,20.08,20.77,20.08,20.57,20.05,4182257.0,85522846.0,2168242560.0,5500582560.0
sz300504,天邑股份,2020-02-11,20.85,21.11,20.2,20.45,20.57,4522570.0,93232526.0,2155593600.0,5468493600.0
sz300504,天邑股份,2020-02-12,20.38,21.05,20.3,20.93,20.45,4473968.0,93020407.0,2206189440.0,5596849440.0
sz300504,天邑股份,2020-02-13,21.22,21.39,20.63,21.01,20.93,5252007.0,110414875.0,2214622080.0,5618242080.0
sz300504,天邑股份,2020-02-14,21.17,23.11,21.17,23.11,21.01,11017761.0,249322369.0,2435978880.0,6179798880.0
sz300504,天邑股份,2020-02-17,25.42,25.42,25.42,25.42,23.11,1266024.0,32182330.0,2679471360.0,6797511360.0
sz300504,天邑股份,2020-02-18,27.96,27.96,26.88,27.96,25.42,39521858.0,1096522986.0,2947207680.0,7476727680.0
sz300504,天邑股份,2020-02-19,27.04,30.0,27.04,28.3,27.96,37620215.0,1073145892.0,2983046400.0,7567646400.0
sz300504,天邑股份,2020-02-20,28.28,28.7,26.38,27.61,28.3,28523825.0,782937975.0,2910314880.0,7383134880.0
sz300504,天邑股份,2020-02-21,27.7,30.37,27.21,30.37,27.61,34155577.0,981474495.0,3201240960.0,8121180960.0
sz300504,天邑股份,2020-02-24,30.5,33.34,29.09,31.3,30.37,35433179.0,1104790428.0,3299270400.0,8369870400.0
sz300504,天邑股份,2020-02-25,30.2,34.1,29.7,33.0,31.3,32898927.0,1052062801.0,3478464000.0,8824464000.0
sz300504,天邑股份,2020-02-26,31.35,32.19,29.7,29.7,33.0,22343213.0,687545054.0,3130617600.0,7942017600.0
sz300504,天邑股份,2020-02-27,29.36,29.98,28.02,28.84,29.7,13564961.0,393132660.0,3039966720.0,7712046720.0
sz300504,天邑股份,2020-02-28,26.74,27.87,25.96,25.96,28.84,14593355.0,390060792.0,2736391680.0,6941911680.0
sz300504,天邑股份,2020-03-02,26.84,28.13,26.11,27.83,25.96,14103404.0,383491447.0,2933504640.0,7441964640.0
sz300504,天邑股份,2020-03-03,28.8,29.3,27.03,27.3,27.83,15557330.0,439767849.0,2877638400.0,7300238400.0
sz300504,天邑股份,2020-03-04,27.02,27.9,26.4,27.66,27.3,9763640.0,265741984.0,2915585280.0,7396505280.0
sz300504,天邑股份,2020-03-05,28.82,29.0,27.58,27.77,27.66,12127236.0,341576849.0,2927180160.0,7425920160.0
sz300504,天邑股份,2020-03-06,27.06,29.34,27.0,28.82,27.77,15637932.0,443653289.0,3037858560.0,7706698560.0
sz300504,天邑股份,2020-03-09,28.01,29.88,27.8,28.48,28.82,17182215.0,499322380.0,3002019840.0,7615779840.0
sz300504,天邑股份,2020-03-10,28.03,30.85,25.69,30.2,28.48,20943167.0,602205871.0,3183321600.0,8075721600.0
sz300504,天邑股份,2020-03-11,30.45,30.46,28.61,28.61,30.2,15880606.0,469670116.0,3015722880.0,7650542880.0
sz300504,天邑股份,2020-03-12,27.55,28.45,26.9,27.63,28.61,9335424.0,258148124.0,2912423040.0,7388483040.0
sz300504,天邑股份,2020-03-13,25.73,27.96,25.73,27.33,27.63,9113453.0,246153295.0,2880800640.0,7308260640.0
sz300504,天邑股份,2020-03-16,27.3,27.63,24.64,24.86,27.33,10418943.0,272020290.0,2620442880.0,6647762880.0
sz300504,天邑股份,2020-03-17,25.75,26.0,24.31,25.36,24.86,8043012.0,202348410.0,2673146880.0,6781466880.0
sz300504,天邑股份,2020-03-18,25.6,25.91,24.28,24.38,25.36,8139661.0,205926046.0,2569847040.0,6519407040.0
sz300504,天邑股份,2020-03-19,24.6,25.56,24.06,25.41,24.38,7566189.0,188170081.0,2678417280.0,6794837280.0
sz300504,天邑股份,2020-03-20,25.85,25.99,25.02,25.53,25.41,6287332.0,160332501.0,2691066240.0,6826926240.0
sz300504,天邑股份,2020-03-23,24.54,26.32,24.54,25.18,25.53,7955773.0,203017220.0,2654173440.0,6733333440.0
sz300504,天邑股份,2020-03-24,25.72,26.35,24.83,26.35,25.18,8493832.0,218204086.0,2777500800.0,7046200800.0
sz300504,天邑股份,2020-03-25,26.83,27.0,26.05,26.15,26.35,7605400.0,201498637.0,2756419200.0,6992719200.0
sz300504,天邑股份,2020-03-26,25.84,26.26,25.11,25.15,26.15,5798506.0,148346770.0,2651011200.0,6725311200.0
sz300504,天邑股份,2020-03-27,25.59,25.74,24.58,24.72,25.15,4875999.0,122823199.0,2605685760.0,6610325760.0
sz300504,天邑股份,2020-03-30,24.11,24.14,22.46,22.92,24.72,7111300.0,164966261.0,2415951360.0,6128991360.0
sz300504,天邑股份,2020-03-31,23.33,23.5,22.6,22.65,22.92,4507800.0,103557021.0,2387491200.0,6056791200.0
sz300504,天邑股份,2020-04-01,22.87,23.17,22.31,22.69,22.65,3738400.0,85564152.0,2391707520.0,6067487520.0
sz300504,天邑股份,2020-04-02,22.66,23.55,22.42,23.55,22.69,4780100.0,110812238.0,2482358400.0,6297458400.0
sz300504,天邑股份,2020-04-03,23.55,23.65,22.92,23.07,23.55,3782659.0,88011954.0,2431762560.0,6169102560.0
sz300504,天邑股份,2020-04-07,23.53,23.79,23.43,23.72,23.07,4352300.0,102839182.0,2500277760.0,6342917760.0
sz300504,天邑股份,2020-04-08,23.88,24.18,23.6,23.89,23.72,3685886.0,88091934.0,2518197120.0,6388377120.0
sz300504,天邑股份,2020-04-09,24.83,26.28,24.83,26.28,23.89,4254879.0,110113870.0,2770122240.0,7027482240.0
sz300504,天邑股份,2020-04-10,26.28,26.77,24.55,24.64,26.28,11026918.0,282321112.0,2597253120.0,6588933120.0
sz300504,天邑股份,2020-04-13,24.19,24.38,23.37,23.45,24.64,5077400.0,120994431.0,2471817600.0,6270717600.0
sz300504,天邑股份,2020-04-14,23.75,24.33,23.56,24.33,23.45,4833705.0,115400639.0,2564576640.0,6506036640.0
sz300504,天邑股份,2020-04-15,25.04,25.7,24.43,24.57,24.33,8434985.0,211559361.0,2589874560.0,6570214560.0
sz300504,天邑股份,2020-04-16,23.92,25.56,23.92,25.3,24.57,7790653.0,193961557.0,2666822400.0,6765422400.0
sz300504,天邑股份,2020-04-17,25.3,26.0,25.03,25.1,25.3,7908865.0,201515655.0,2645740800.0,6711940800.0
sz300504,天邑股份,2020-04-20,25.02,26.5,24.9,26.03,25.1,8131714.0,209770505.0,2743770240.0,6960630240.0
sz300504,天邑股份,2020-04-21,25.79,26.3,25.68,26.08,26.03,6575777.0,171186302.0,2749040640.0,6974000640.0
sz300504,天邑股份,2020-04-22,25.82,26.39,25.76,26.14,26.08,6025015.0,157289446.0,2755365120.0,6990045120.0
sz300504,天邑股份,2020-04-23,25.98,26.48,25.17,25.27,26.14,6300790.0,161187795.0,2663660160.0,6757400160.0
sz300504,天邑股份,2020-04-24,25.33,25.78,24.7,24.78,25.27,5214076.0,131255005.0,2612010240.0,6626370240.0
sz300504,天邑股份,2020-04-27,25.15,25.87,24.49,24.59,24.78,6302106.0,158581408.0,2591982720.0,6575562720.0
sz300504,天邑股份,2020-04-28,24.32,24.6,22.5,23.28,24.59,7599241.0,178343979.0,2453898240.0,6225258240.0
sz300504,天邑股份,2020-04-29,23.33,24.09,23.33,23.84,23.28,4985053.0,118959548.0,2512926720.0,6375006720.0
sz300504,天邑股份,2020-04-30,24.25,24.88,23.92,24.68,23.84,4760533.0,116652962.0,2601469440.0,6599629440.0
sz300504,天邑股份,2020-05-06,24.55,25.77,24.45,25.74,24.68,5985192.0,151082584.0,2713201920.0,6883081920.0
sz300504,天邑股份,2020-05-07,26.31,26.6,25.35,25.4,25.74,7642491.0,197245066.0,2677363200.0,6792163200.0
sz300504,天邑股份,2020-05-08,26.08,26.39,25.7,25.97,25.4,7115794.0,185082103.0,2737445760.0,6944585760.0
sz300504,天邑股份,2020-05-11,26.39,26.97,26.03,26.68,25.97,9832692.0,260497904.0,2812285440.0,7134445440.0
sz300504,天邑股份,2020-05-12,26.5,26.5,25.6,25.99,26.68,7276007.0,188527907.0,2739553920.0,6949933920.0
sz300504,天邑股份,2020-05-13,26.0,26.13,25.67,25.79,25.99,3848363.0,99472464.0,2718472320.0,6896452320.0
sz300504,天邑股份,2020-05-14,25.81,26.28,25.62,25.76,25.79,5390784.0,140062527.0,2715310080.0,6888430080.0
sz300504,天邑股份,2020-05-15,26.51,26.82,25.83,25.95,25.76,6009519.0,157630841.0,2735337600.0,6939237600.0
sz300504,天邑股份,2020-05-18,26.21,27.45,25.71,26.61,25.95,11887603.0,317122014.0,2804906880.0,7115726880.0
sz300504,天邑股份,2020-05-19,27.22,27.47,26.36,26.85,26.61,9304974.0,249061590.0,2830204800.0,7179904800.0
sz300504,天邑股份,2020-05-20,26.61,27.88,26.13,27.16,26.85,12891496.0,348259222.0,2862881280.0,7262801280.0
sz300504,天邑股份,2020-05-21,27.24,28.13,27.0,27.28,27.16,12813991.0,352389409.0,2875530240.0,7294890240.0
sz300504,天邑股份,2020-05-22,27.07,27.75,25.76,25.79,27.28,10071678.0,266960698.0,2718472320.0,6896452320.0
sz300504,天邑股份,2020-05-25,25.21,25.32,23.68,24.04,25.79,7901410.0,192650639.0,2534008320.0,6428488320.0
sz300504,天邑股份,2020-05-26,24.34,24.58,24.03,24.53,24.04,4103222.0,99907401.0,2585658240.0,6559518240.0
sz300504,天邑股份,2020-05-27,24.53,24.55,23.75,23.86,24.53,4791035.0,115568421.0,2515034880.0,6380354880.0
sz300504,天邑股份,2020-05-28,23.86,24.15,23.12,24.1,23.86,4568228.0,108247843.0,2540332800.0,6444532800.0
sz300504,天邑股份,2020-05-29,24.05,24.29,23.83,23.98,24.1,3424229.0,82507858.0,2527683840.0,6412443840.0
sz300504,天邑股份,2020-06-01,24.02,25.15,24.02,25.0,23.98,5017842.0,123956776.0,2635200000.0,6685200000.0
sz300504,天邑股份,2020-06-02,25.03,25.36,24.67,25.36,25.0,5419524.0,136345641.0,2673146880.0,6781466880.0
sz300504,天邑股份,2020-06-03,25.47,25.63,25.01,25.07,25.36,4864703.0,122696955.0,2642578560.0,6703918560.0
sz300504,天邑股份,2020-06-04,25.2,26.05,24.98,25.93,25.07,7111069.0,182250540.0,2733229440.0,6933889440.0
sz300504,天邑股份,2020-06-05,25.63,26.19,25.62,26.12,25.93,5211049.0,135224104.0,2753256960.0,6984696960.0
sz300504,天邑股份,2020-06-08,26.19,26.9,25.71,25.81,26.12,5459619.0,142732405.0,2720580480.0,6901800480.0
sz300504,天邑股份,2020-06-09,25.81,26.28,25.7,25.8,25.81,3527855.0,91390170.0,2719526400.0,6899126400.0
sz300504,天邑股份,2020-06-10,25.74,26.15,25.37,25.95,25.8,3728100.0,96082258.0,2735337600.0,6939237600.0
sz300504,天邑股份,2020-06-11,25.72,26.19,25.44,25.65,25.95,4281995.0,110598782.0,2703715200.0,6859015200.0
sz300504,天邑股份,2020-06-12,24.78,25.41,24.5,25.14,25.45,3958313.0,99012537.0,2649957120.0,6722637120.0
sz300504,天邑股份,2020-06-15,25.0,25.48,24.54,24.58,25.14,3955384.0,99325120.0,2590928640.0,6572888639.999999
sz300504,天邑股份,2020-06-16,25.1,26.72,25.0,26.08,24.58,9013030.0,234126874.0,2749040640.0,6974000640.0
sz300504,天邑股份,2020-06-17,26.09,26.57,25.75,26.49,26.08,8854637.0,232446495.0,2792257920.0,7083637920.0
sz300504,天邑股份,2020-06-18,26.6,26.78,26.1,26.44,26.49,6344175.0,167749240.0,2786987520.0,7070267520.0
sz300504,天邑股份,2020-06-19,26.61,26.75,26.22,26.27,26.44,5184713.0,137005204.0,2769068160.0,7024808160.0
sz300504,天邑股份,2020-06-22,26.43,26.76,26.21,26.41,26.27,5739116.0,151793189.0,2783825280.0,7062245280.000002
sz300504,天邑股份,2020-06-23,26.31,26.44,25.93,26.18,26.41,4400005.0,115256740.0,2759581439.9999995,7000741440.0
sz300504,天邑股份,2020-06-24,26.2,27.36,26.2,26.58,26.18,9769864.0,262378870.0,2801744640.0,7107704640.0
sz300504,天邑股份,2020-06-29,26.37,27.31,25.83,25.94,26.58,6339100.0,167874195.0,2734283520.0,6936563520.0
sz300504,天邑股份,2020-06-30,26.02,27.79,26.02,27.3,25.94,13887339.0,378136793.0,2877638400.0000005,7300238400.0
sz300504,天邑股份,2020-07-01,27.36,27.5,26.52,26.99,27.3,8207285.0,221145899.0,2844961920.0,7217341920.0
sz300504,天邑股份,2020-07-02,26.86,27.24,26.65,27.12,26.99,7205845.0,193922943.0,2858664960.0,7252104960.0
sz300504,天邑股份,2020-07-03,27.08,27.08,26.31,26.57,27.12,8297999.0,220804533.0,2800690560.0,7105030560.0
sz300504,天邑股份,2020-07-06,26.65,27.98,26.65,27.88,26.57,11111743.0,305089908.0,2938775040.0,7455335040.0
sz300504,天邑股份,2020-07-07,28.2,29.07,27.59,28.33,27.88,14514899.0,412310978.0,2986208640.0,7575668639.999998
sz300504,天邑股份,2020-07-08,28.25,28.94,28.0,28.89,28.33,10606048.0,302835732.0,3045237120.0,7725417120.000002
sz300504,天邑股份,2020-07-09,29.2,29.59,28.53,29.29,28.89,12767868.0,370591209.0,3087400320.0,7832380320.0
sz300504,天邑股份,2020-07-10,29.0,29.76,28.45,28.6,29.29,10484300.0,304606696.0,3014668800.0,7647868800.0
sz300504,天邑股份,2020-07-13,28.5,29.56,28.5,29.56,28.6,10493994.0,306237633.0,3115860480.0,7904580479.999998
sz300504,天邑股份,2020-07-14,29.53,30.15,28.53,29.18,29.56,10752130.0,315584871.0,3075805440.0,7802965440.0
sz300504,天邑股份,2020-07-15,29.35,29.39,27.03,27.06,29.18,11865198.0,331164581.0,2852340480.0,7236060479.999998
sz300504,天邑股份,2020-07-16,27.1,27.38,25.05,25.44,27.06,9168512.0,241796900.0,2681579520.0,6802859520.000001
sz300504,天邑股份,2020-07-17,25.7,25.85,24.8,25.07,25.44,5892183.0,148424525.0,2642578560.0000005,6703918560.0
sz300504,天邑股份,2020-07-20,25.26,25.77,25.08,25.77,25.07,4750401.0,121053988.0,2716364160.0000005,6891104160.0
sz300504,天邑股份,2020-07-21,25.8,26.08,25.43,26.08,25.77,4889468.0,126250255.0,2749040640.0,6974000640.0
sz300504,天邑股份,2020-07-22,26.01,26.48,25.71,26.37,26.08,5968950.0,155920043.0,2779608960.0,7051548959.999998
sz300504,天邑股份,2020-07-23,26.1,26.27,25.31,25.85,26.37,5788232.0,149028293.0,2724796800.0,6912496800.000001
sz300504,天邑股份,2020-07-24,25.66,26.42,24.89,24.95,25.85,6420795.0,164885115.0,2629929600.0,6671829600.0
sz300504,天邑股份,2020-07-27,25.0,25.12,24.06,24.31,24.95,4264232.0,104174511.0,2562468480.0,6500688480.0
sz300504,天邑股份,2020-07-28,24.46,24.75,24.25,24.5,24.31,2628298.0,64402772.0,2582496000.0,6551496000.0
sz300504,天邑股份,2020-07-29,24.47,25.24,24.3,25.22,24.5,3805602.0,94705050.0,2658389760.0000005,6744029760.0
sz300504,天邑股份,2020-07-30,25.23,25.45,24.91,24.91,25.22,3598796.0,90335302.0,2625713280.0,6661133280.0
sz300504,天邑股份,2020-07-31,24.91,25.28,24.76,25.15,24.91,3564418.0,89345318.0,2651011200.0,6725311200.0
sz300504,天邑股份,2020-08-03,25.31,25.8,25.31,25.8,25.15,4595204.0,117662917.0,2719526400.0,6899126400.0
sz300504,天邑股份,2020-08-04,25.74,25.92,25.3,25.47,25.8,4203000.0,107211498.0,2684741760.0,6810881760.0
sz300504,天邑股份,2020-08-05,25.58,25.68,25.28,25.63,25.47,3848813.0,98200624.0,2701607040.0000005,6853667040.0
sz300504,天邑股份,2020-08-06,25.6,25.64,24.84,25.25,25.63,4771841.0,120234873.0,2661552000.0,6752052000.0
sz300504,天邑股份,2020-08-07,25.36,25.37,24.35,24.6,25.25,4163328.0,102905405.0,2593036800.0,6578236800.000001
sz300504,天邑股份,2020-08-10,24.58,25.1,24.3,24.76,24.6,2799000.0,69366542.0,2609902080.0,6621022080.0
sz300504,天邑股份,2020-08-11,24.8,24.98,24.06,24.15,24.76,3231460.0,79130906.0,2545603200.0,6457903199.999999
sz300504,天邑股份,2020-08-12,24.15,24.2,23.4,23.81,24.15,3968060.0,94129879.0,2509764480.0,6366984480.0
sz300504,天邑股份,2020-08-13,23.94,24.28,23.8,23.82,23.81,2417500.0,58041616.0,2510818560.0,6369658560.0
sz300504,天邑股份,2020-08-14,23.83,24.65,23.66,24.39,23.82,4196419.0,101874647.0,2570901120.0,6522081120.0
sz300504,天邑股份,2020-08-17,24.4,24.68,24.27,24.63,24.39,3337200.0,81776858.0,2596199040.0,6586259040.0
sz300504,天邑股份,2020-08-18,24.68,24.73,24.4,24.65,24.63,2581600.0,63452638.0,2598307200.0,6591607200.0
sz300504,天邑股份,2020-08-19,24.78,25.12,24.39,24.4,24.65,3674646.0,91222428.0,2571955200.0,6524755200.0
sz300504,天邑股份,2020-08-20,24.32,24.98,23.82,24.65,24.4,3371704.0,82653760.0,2598307200.0,6591607200.0
sz300504,天邑股份,2020-08-21,24.6,25.04,24.51,24.73,24.65,2990013.0,74043664.0,2606739840.0,6612999840.000001
sz300504,天邑股份,2020-08-24,24.97,25.24,24.38,25.09,24.73,4026800.0,100518002.0,2644686720.0,6709266720.0
sz300504,天邑股份,2020-08-25,25.04,25.46,24.9,25.32,25.09,4619601.0,116486934.0,2668930560.0,6770770560.0
sz300504,天邑股份,2020-08-26,25.32,25.35,24.0,24.0,25.32,5077800.0,124836420.0,2529792000.0,6417792000.0
sz300504,天邑股份,2020-08-27,23.97,24.94,23.79,24.76,24.0,4311800.0,105445438.0,2609902080.0,6621022080.0
sz300504,天邑股份,2020-08-28,24.52,24.74,24.25,24.58,24.76,3408900.0,83512153.0,2590928640.0,6572888639.999999
sz300504,天邑股份,2020-08-31,24.56,25.18,24.38,24.39,24.58,3201068.0,79294409.0,2570901120.0,6522081120.0
sz300504,天邑股份,2020-09-01,24.32,24.49,24.0,24.26,24.39,2678168.0,64803224.0,2557198080.0,6487318080.0
sz300504,天邑股份,2020-09-02,24.38,25.18,24.3,25.14,24.26,6430362.0,159678202.0,2649957120.0,6722637120.000001
sz300504,天邑股份,2020-09-03,25.0,25.09,24.7,24.95,25.14,3788466.0,94175000.0,2629929600.0,6671829600.0
sz300504,天邑股份,2020-09-04,24.58,25.65,24.3,25.44,24.95,6699774.0,169373921.0,2681579520.0,6802859520.000001
sz300504,天邑股份,2020-09-07,25.3,26.4,25.13,25.77,25.44,9640634.0,249652827.0,2716364160.0000005,6891104160.0
sz300504,天邑股份,2020-09-08,26.0,26.64,25.55,26.62,25.77,9814355.0,258719039.0,2805960960.0,7118400960.0
sz300504,天邑股份,2020-09-09,26.28,26.97,25.85,25.87,26.62,10344431.0,273475306.0,2726904960.0,6917844960.0
sz300504,天邑股份,2020-09-10,25.92,26.17,23.23,23.41,25.87,8647334.0,212576661.0,2467601280.0,6260021280.0
sz300504,天邑股份,2020-09-11,23.01,23.73,22.5,23.16,23.41,5608039.0,128919538.0,2441249280.0,6193169280.0
sz300504,天邑股份,2020-09-14,23.14,23.83,23.11,23.68,23.16,3889037.0,91634149.0,2496061440.0,6332221440.0
sz300504,天邑股份,2020-09-15,23.76,23.9,23.19,23.42,23.68,3598983.0,84580909.0,2468655360.0,6262695360.0
sz300504,天邑股份,2020-09-16,23.3,23.5,23.01,23.08,23.42,2400200.0,55643887.0,2432816640.0,6171776640.0
sz300504,天邑股份,2020-09-17,21.0,21.39,19.55,20.6,23.08,15948798.0,325500559.0,2171404800.0,5508604800.0
sz300504,天邑股份,2020-09-18,20.38,20.84,20.11,20.65,20.6,8422033.0,171950325.0,2176675200.0,5521975200.0
sz300504,天邑股份,2020-09-21,20.57,21.2,20.57,20.74,20.65,5993898.0,125261476.0,2186161920.0,5546041920.0
sz300504,天邑股份,2020-09-22,20.6,20.89,20.01,20.07,20.74,4929343.0,100053754.0,2115538560.0,5366878560.0
sz300504,天邑股份,2020-09-23,20.1,20.35,19.86,20.22,20.07,3970073.0,79770198.0,2131349760.0,5406989760.0
sz300504,天邑股份,2020-09-24,19.92,19.98,19.39,19.48,20.22,4389495.0,86344779.0,2053347840.0,5209107840.0
sz300504,天邑股份,2020-09-25,19.68,19.8,19.03,19.26,19.48,3041136.0,58888886.0,2030158080.0,5150278080.0
