数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300709,精研科技,2019-08-13,58.0,61.6,58.0,60.7,59.73,1655906.0,100109352.0,3452516452.0,5380624030.0
sz300709,精研科技,2019-08-14,63.0,63.85,60.13,61.39,60.7,1946525.0,120316016.0,3491762520.4,5441787631.0
sz300709,精研科技,2019-08-15,59.54,67.53,59.54,67.53,61.39,2724607.0,175421259.0,3840995650.8,5986055037.0
sz300709,精研科技,2019-08-16,68.0,70.5,65.55,67.53,67.53,1939629.0,131040586.0,3840995650.8,5986055037.0
sz300709,精研科技,2019-08-19,69.09,69.09,66.1,68.0,67.53,1949727.0,131810111.0,3867728480.0,6027717200.0
sz300709,精研科技,2019-08-20,68.19,72.9,65.5,66.0,68.0,2726687.0,186179015.0,3753971760.0,5850431400.0
sz300709,精研科技,2019-08-21,66.86,69.8,65.0,68.9,66.0,2712577.0,182503784.0,3918919004.0,6107495810.0
sz300709,精研科技,2019-08-22,67.6,71.29,67.23,69.8,68.9,1806503.0,125148937.0,3970109528.0,6187274420.0
sz300709,精研科技,2019-08-23,71.21,75.5,71.0,72.87,69.8,2534487.0,184828377.0,4144726093.2,6459408123.0
sz300709,精研科技,2019-08-26,72.36,74.32,70.81,72.1,72.87,1993613.0,144677436.0,4100929756.0,6391153090.0
sz300709,精研科技,2019-08-27,72.13,73.88,69.82,70.72,72.1,1922139.0,137476349.0,4022437619.2,6268825888.0
sz300709,精研科技,2019-08-28,70.72,71.59,69.0,69.23,70.72,1477050.0,103106615.0,3937688862.8,6136747967.0
sz300709,精研科技,2019-08-29,70.13,71.73,68.26,69.58,69.23,1425649.0,100078830.0,3957596288.8,6167772982.0
sz300709,精研科技,2019-08-30,70.25,71.3,66.0,68.54,69.58,2030605.0,140571835.0,3898442794.4,6075584366.0
sz300709,精研科技,2019-09-02,68.31,70.06,67.04,69.36,68.54,1751768.0,120955544.0,3945083049.6,6148271544.0
sz300709,精研科技,2019-09-03,68.66,70.49,68.0,69.25,69.36,1709670.0,117762935.0,3938826430.0,6138520825.0
sz300709,精研科技,2019-09-04,69.27,74.0,69.27,71.67,69.25,3162388.0,228434242.0,4076472061.2,6353036643.0
sz300709,精研科技,2019-09-05,71.6,74.48,70.49,73.1,71.67,2516399.0,182545009.0,4157808116.0,6479795990.0
sz300709,精研科技,2019-09-06,72.0,73.47,69.82,71.95,73.1,1483848.0,105753751.0,4092398002.0,6377856655.0
sz300709,精研科技,2019-09-09,72.1,72.1,70.1,71.44,71.95,1684136.0,119502034.0,4063390038.4,6332648776.0
sz300709,精研科技,2019-09-10,71.85,73.8,70.13,70.56,71.44,1458532.0,104196679.0,4013337081.6,6254643024.0
sz300709,精研科技,2019-09-11,71.03,74.99,70.23,71.63,70.56,2565816.0,185715824.0,4074196926.8,6349490927.0
sz300709,精研科技,2019-09-12,70.51,74.57,68.71,70.02,71.63,1679001.0,118156711.0,3982622767.2,6206775858.0
sz300709,精研科技,2019-09-16,70.0,72.5,67.01,72.18,70.02,2629900.0,184508821.0,4105480024.8,6398244522.0
sz300709,精研科技,2019-09-17,70.09,72.0,64.96,64.96,72.18,3055848.0,204942526.0,3694818265.6,5758242784.0
sz300709,精研科技,2019-09-18,65.13,68.49,64.9,67.59,64.96,2295968.0,153058645.0,3844408352.4,5991373611.0
sz300709,精研科技,2019-09-19,66.71,67.89,65.9,67.3,67.59,1610345.0,107810145.0,3827913628.0,5965667170.0
sz300709,精研科技,2019-09-20,68.7,68.7,60.57,63.0,67.3,5997799.0,380244848.0,3583336680.0,5584502700.0
sz300709,精研科技,2019-09-23,62.7,65.39,61.85,64.17,63.0,4043856.0,259497840.0,3649884361.2,5688214893.0
sz300709,精研科技,2019-09-24,65.9,65.9,62.31,62.5,64.17,2810984.0,177851889.0,3554897500.0,5540181250.0
sz300709,精研科技,2019-09-25,62.89,62.98,60.67,61.62,62.5,2138823.0,133040634.0,3504844543.2,5469002994.0
sz300709,精研科技,2019-09-26,61.74,62.45,58.31,59.0,61.62,1765662.0,105534871.0,3355823240.0,5236468300.0
sz300709,精研科技,2019-09-27,58.68,60.16,58.34,58.6,59.0,1590027.0,93923575.0,3333071896.0,5200966820.0
sz300709,精研科技,2019-09-30,58.3,60.82,57.5,58.31,58.6,1571170.0,92134168.0,3316577171.6,5175228247.0
sz300709,精研科技,2019-10-08,58.0,59.6,57.4,57.93,58.31,1767581.0,103266509.0,3294963394.8,5141501841.0
sz300709,精研科技,2019-10-09,56.49,59.11,56.14,58.75,57.93,1403652.0,81180102.0,3341603650.0,5214279875.0
sz300709,精研科技,2019-10-10,58.5,60.19,58.03,59.86,58.75,1732777.0,102563269.0,3404738629.6,5312796482.0
sz300709,精研科技,2019-10-11,59.8,59.98,57.56,57.94,59.86,2022778.0,118031222.0,3295532178.4,5142389378.0
sz300709,精研科技,2019-10-14,58.31,63.7,58.31,60.96,57.94,3104003.0,191376731.0,3467304825.6,5410425552.0
sz300709,精研科技,2019-10-15,60.42,61.38,58.18,58.59,60.96,1682846.0,99917692.0,3332503112.4,5200079283.0
sz300709,精研科技,2019-10-16,59.19,59.7,57.45,57.88,58.59,1577153.0,91855946.0,3292119476.8,5137064156.0
sz300709,精研科技,2019-10-17,58.49,58.69,57.3,58.05,57.88,1090784.0,63126418.0,3301788798.0,5152152285.0
sz300709,精研科技,2019-10-18,57.92,58.55,56.29,56.43,58.05,1476055.0,84389584.0,3209645854.8,5008371291.0
sz300709,精研科技,2019-10-21,56.42,57.6,55.0,57.22,56.43,1327721.0,74869468.0,3254579759.2,5078486714.0
sz300709,精研科技,2019-10-22,57.6,59.58,57.12,58.9,57.22,1643277.0,96547648.0,3350135404.0,5227592930.0
sz300709,精研科技,2019-10-23,59.29,59.4,56.5,56.9,58.9,1451800.0,83601731.0,3236378684.0,5050085530.0
sz300709,精研科技,2019-10-24,57.22,57.6,55.51,56.38,56.9,974800.0,55042177.0,3206801936.8,5003933606.0
sz300709,精研科技,2019-10-25,56.49,61.82,56.09,60.82,56.38,2853402.0,169592207.0,3459341855.2,5398000034.0
sz300709,精研科技,2019-10-28,61.0,61.0,58.0,59.78,60.82,2701684.0,159774721.0,3400188360.8,5305696186.0
sz300709,精研科技,2019-10-29,61.0,62.38,59.3,59.77,59.78,3064641.0,186384996.0,3399619577.2,5304808649.0
sz300709,精研科技,2019-10-30,59.28,60.92,58.64,60.65,59.77,2166128.0,129230065.0,3449672534.0,5382911905.0
sz300709,精研科技,2019-10-31,60.17,61.86,59.81,59.81,60.65,1951351.0,118692219.0,3401894711.6,5308358797.0
sz300709,精研科技,2019-11-01,59.3,60.98,59.12,60.29,59.81,1427405.0,85793311.0,3429196324.4,5350960573.0
sz300709,精研科技,2019-11-04,60.38,66.16,60.38,64.79,60.29,3318169.0,209232134.0,3685148944.4,5750352223.0
sz300709,精研科技,2019-11-05,64.69,66.1,64.0,65.7,64.79,2261825.0,147314729.0,3736908252.0,5831118090.0
sz300709,精研科技,2019-11-06,66.45,66.87,65.17,65.9,65.7,1941381.0,127843442.0,3748283924.0,5848868830.0
sz300709,精研科技,2019-11-07,63.5,65.97,62.9,65.53,65.9,2182017.0,140264139.0,3727238930.8,5816029961.0
sz300709,精研科技,2019-11-08,65.56,71.46,65.5,70.17,65.53,3195566.0,220752188.0,3991154521.2,6227847129.0
sz300709,精研科技,2019-11-11,69.92,72.5,68.68,70.3,70.17,2333019.0,164206204.0,3998548708.0,6239385110.0
sz300709,精研科技,2019-11-12,69.33,71.2,65.2,68.27,70.3,2819700.0,191134500.0,3883085637.2,6059215099.0
sz300709,精研科技,2019-11-13,68.97,72.65,67.06,71.65,68.27,3364700.0,237708761.0,4075334494.0,6359202605.0
sz300709,精研科技,2019-11-14,71.4,75.71,71.4,74.6,71.65,4003254.0,294582619.0,4243125656.0,6621026020.0
sz300709,精研科技,2019-11-15,80.0,82.06,78.33,82.06,74.6,6572076.0,529985098.0,4667438221.6,7283128622.0
sz300709,精研科技,2019-11-18,87.5,90.0,79.3,80.7,82.06,7384438.0,625624520.0,4590083652.0,7162423590.0
sz300709,精研科技,2019-11-19,82.93,86.73,80.7,84.0,80.7,5366430.0,447565806.0,4777782240.0,7455310800.0
sz300709,精研科技,2019-11-20,82.52,84.77,80.33,82.01,84.0,4395535.0,360924541.0,4664594303.6,7278690937.0
sz300709,精研科技,2019-11-21,81.99,82.0,79.0,79.95,82.01,3012951.0,241952633.0,4547424882.0,7095858315.0
sz300709,精研科技,2019-11-22,80.78,81.98,76.8,79.4,79.95,3531106.0,279900595.0,4516141784.0,7047043780.0
sz300709,精研科技,2019-11-25,77.98,81.48,75.7,78.35,79.4,2477800.0,193519890.0,4456419506.0,6953852395.0
sz300709,精研科技,2019-11-26,79.0,80.5,76.17,77.76,78.35,2388555.0,187836177.0,4422861273.6,6901487712.0
sz300709,精研科技,2019-11-27,76.81,82.28,76.2,80.38,77.76,2269871.0,181314487.0,4571882576.8,7134022406.0
sz300709,精研科技,2019-11-28,79.86,81.0,78.06,78.82,80.38,1511243.0,119402201.0,4483152335.2,6995566634.0
sz300709,精研科技,2019-11-29,79.79,80.07,78.02,79.08,78.82,1134854.0,89586638.0,4497940708.8,7018642596.0
sz300709,精研科技,2019-12-02,79.42,81.25,78.0,80.5,79.08,1618354.0,129833511.0,4578707980.0,7144672850.0
sz300709,精研科技,2019-12-03,80.04,84.49,79.09,83.2,80.5,2453810.0,203288186.0,4732279552.0,7384307840.0
sz300709,精研科技,2019-12-04,82.52,83.58,82.08,83.31,83.2,1554944.0,128808332.0,4738536171.6,7394070747.0
sz300709,精研科技,2019-12-05,82.94,84.95,82.79,84.95,83.31,1763052.0,147526089.0,4831816682.0,7539626815.0
sz300709,精研科技,2019-12-06,85.84,89.68,84.19,89.2,84.95,2844252.0,248957153.0,5073549712.0,7916830040.0
sz300709,精研科技,2019-12-09,89.5,94.58,88.97,91.6,89.2,3611094.0,330891225.0,5210057776.0,8129838920.0
sz300709,精研科技,2019-12-10,90.0,94.58,89.04,92.72,91.6,2270500.0,208401921.0,5273761539.2,8229243064.0
sz300709,精研科技,2019-12-11,93.5,98.73,91.5,98.15,92.72,4217536.0,404213780.0,5582611034.0,8711175655.0
sz300709,精研科技,2019-12-12,96.41,103.0,95.08,98.38,98.15,3243405.0,321851377.0,5595693056.8,8731589006.0
sz300709,精研科技,2019-12-13,100.0,100.5,96.6,99.44,98.38,1811036.0,178091996.0,5655984118.4,8825667928.0
sz300709,精研科技,2019-12-16,99.81,103.88,97.94,100.89,99.44,2457109.0,248001748.0,5738457740.4,8954360793.0
sz300709,精研科技,2019-12-17,100.89,109.62,100.52,107.3,100.89,3998257.0,424795287.0,6103048028.0,9523272010.0
sz300709,精研科技,2019-12-18,105.57,108.89,104.6,106.14,107.3,2421123.0,256521066.0,6037069130.4,9420317718.0
sz300709,精研科技,2019-12-19,107.0,107.0,101.17,103.13,106.14,2429584.0,251414143.0,5865865266.8,9153169081.0
sz300709,精研科技,2019-12-20,104.33,105.88,100.01,103.18,103.13,1259500.0,130088262.0,5868709184.8,9157606766.0
sz300709,精研科技,2019-12-23,98.52,102.96,98.52,100.8,103.18,2092300.0,210550732.0,5733338688.0,8946372960.0
sz300709,精研科技,2019-12-24,101.57,109.6,100.42,108.5,100.8,2026706.0,213187055.0,6171302060.0,9629776450.0
sz300709,精研科技,2019-12-25,112.99,113.48,100.6,102.25,108.5,6328123.0,662744978.0,5815812310.0,9075065825.0
sz300709,精研科技,2019-12-26,101.1,106.93,101.0,105.0,102.25,2965563.0,311036370.0,5972227800.0,9319138500.0
sz300709,精研科技,2019-12-27,104.66,107.0,99.77,99.98,105.0,2476946.0,254670099.0,5686698432.8,8873594926.0
sz300709,精研科技,2019-12-30,100.5,102.79,96.85,101.2,99.98,2128276.0,214409141.0,5756090032.0,8981874440.0
sz300709,精研科技,2019-12-31,101.16,101.9,96.83,97.65,101.2,2592107.0,255242301.0,5554171854.0,8666798805.0
sz300709,精研科技,2020-01-02,98.0,104.7,97.23,102.6,97.65,2645210.0,267730542.0,5835719736.0,9106129620.0
sz300709,精研科技,2020-01-03,102.94,107.07,99.88,101.08,102.6,2398538.0,247110019.0,5749264628.8,8971223996.0
sz300709,精研科技,2020-01-06,101.92,104.0,97.8,101.0,101.08,1689974.0,171336069.0,5744714360.0,8964123700.0
sz300709,精研科技,2020-01-07,101.0,101.98,98.87,100.66,101.0,1783977.0,179187383.0,5725375717.6,8933947442.0
sz300709,精研科技,2020-01-08,99.4,101.49,98.5,99.4,100.66,1958951.0,195493432.0,5653708984.0,8822117780.0
sz300709,精研科技,2020-01-09,99.4,103.83,99.4,103.3,99.4,2202942.0,225782164.0,5875534588.0,9168257210.0
sz300709,精研科技,2020-01-10,102.57,107.53,100.48,105.5,103.3,2751321.0,286636787.0,6000666980.0,9363515350.0
sz300709,精研科技,2020-01-13,105.68,115.0,105.04,112.9,105.5,2511451.0,278434023.0,6421566844.0,10020292730.0
sz300709,精研科技,2020-01-14,114.0,116.66,111.0,113.14,112.9,2079831.0,236447966.0,6435217650.4,10041593618.0
sz300709,精研科技,2020-01-15,113.02,114.8,108.4,113.12,113.14,1656416.0,184895438.0,6434080083.2,10039818544.0
sz300709,精研科技,2020-01-16,113.13,124.0,112.35,123.98,113.12,2966243.0,350532110.0,7051779072.8,11003683726.0
sz300709,精研科技,2020-01-17,123.14,123.14,114.0,116.7,123.98,3300969.0,388021497.0,6637704612.0,10357556790.0
sz300709,精研科技,2020-01-20,115.03,118.29,111.5,114.35,116.7,1727944.0,198069272.0,6504040466.0,10148985595.0
sz300709,精研科技,2020-01-21,115.32,116.91,112.9,115.35,114.35,1203934.0,138477437.0,6560918826.0,10237739295.0
sz300709,精研科技,2020-01-22,113.97,118.8,110.41,117.86,115.35,1464812.0,169102987.0,6703683509.6,10460511082.0
sz300709,精研科技,2020-01-23,118.99,118.99,107.71,109.6,117.86,2460612.0,275757750.0,6233868256.0,9727405520.0
sz300709,精研科技,2020-02-03,98.64,98.64,98.64,98.64,109.6,154700.0,15259608.0,5610481430.4,8754664968.0
sz300709,精研科技,2020-02-04,88.78,108.5,88.78,107.22,98.64,4148023.0,415152015.0,6098497759.2,9516171714.0
sz300709,精研科技,2020-02-05,108.65,115.35,106.68,110.13,107.22,3122143.0,349119260.0,6264013786.8,9774444981.0
sz300709,精研科技,2020-02-06,107.14,117.5,107.02,115.72,110.13,3193143.0,358816949.0,6581963819.2,10270578164.0
sz300709,精研科技,2020-02-07,115.0,115.4,109.36,113.62,115.72,2185463.0,246646013.0,6462519263.2,10084195394.0
sz300709,精研科技,2020-02-10,112.0,113.2,106.9,110.29,113.62,2597200.0,284412307.0,6273114324.4,9788645573.0
sz300709,精研科技,2020-02-11,113.94,118.36,110.29,115.7,110.29,3475864.0,397611932.0,6580826252.0,10268803090.0
sz300709,精研科技,2020-02-12,114.95,118.0,113.98,115.88,115.7,2051606.0,237990252.0,6591064356.8,10284778756.0
sz300709,精研科技,2020-02-13,116.29,118.79,112.4,117.1,115.88,2096623.0,242649561.0,6660455956.0,10393058270.0
sz300709,精研科技,2020-02-14,117.49,117.7,111.68,113.6,117.1,1721579.0,197756579.0,6461381696.0,10082420320.0
sz300709,精研科技,2020-02-17,114.69,124.0,112.64,120.64,113.6,2592488.0,303563490.0,6861805350.4,10707246368.0
sz300709,精研科技,2020-02-18,119.61,128.59,118.2,126.13,120.64,2479420.0,307937770.0,7174067546.8,11194504181.0
sz300709,精研科技,2020-02-19,125.85,129.58,121.51,124.3,126.13,2114800.0,264835431.0,7069980148.0,11032084910.0
sz300709,精研科技,2020-02-20,124.4,136.73,124.4,136.73,124.3,3998241.0,534027345.0,7776978162.8,12135293401.0
sz300709,精研科技,2020-02-21,135.7,147.66,135.03,146.02,136.73,4276659.0,606502231.0,8305378127.2,12959815274.0
sz300709,精研科技,2020-02-24,147.5,156.07,138.95,149.61,146.02,4305450.0,629610677.0,8509571439.6,13278441057.0
sz300709,精研科技,2020-02-25,142.0,157.0,136.3,150.0,149.61,4700911.0,684130156.0,8531754000.0,13310505000.0
sz300709,精研科技,2020-02-26,143.5,145.85,135.0,136.0,150.0,3606774.0,502645318.0,7735456960.0,12068191200.0
sz300709,精研科技,2020-02-27,138.0,142.47,135.0,137.0,136.0,2326658.0,322939200.0,7792335320.0,12156927900.0
sz300709,精研科技,2020-02-28,126.47,139.85,126.47,133.3,137.0,2143700.0,285121528.0,7581885388.0,11828602110.0
sz300709,精研科技,2020-03-02,132.7,136.63,127.0,131.02,133.3,2418058.0,318755463.0,7452202727.2,11626282434.0
sz300709,精研科技,2020-03-03,134.14,139.08,129.0,131.11,131.02,2096626.0,282301414.0,7457321779.6,11634268737.0
sz300709,精研科技,2020-03-04,129.01,129.97,120.89,124.2,131.11,2154998.0,269990096.0,7064292312.0,11021098140.0
sz300709,精研科技,2020-03-05,127.54,128.55,122.39,125.31,124.2,1798545.0,225397036.0,7127427291.6,11119595877.0
sz300709,精研科技,2020-03-06,125.46,125.46,121.39,125.0,125.31,1650838.0,203654282.0,7109795000.0,11092087500.0
sz300709,精研科技,2020-03-09,122.93,122.93,112.5,112.5,125.0,2847145.0,328178770.0,6398815500.0,9982878750.0
sz300709,精研科技,2020-03-10,107.02,116.0,107.0,115.07,112.5,2635291.0,296049160.0,6544992885.2,10210932069.0
sz300709,精研科技,2020-03-11,116.7,117.7,112.04,112.12,115.07,1621748.0,186155689.0,6377201723.2,9949158804.0
sz300709,精研科技,2020-03-12,109.06,111.75,107.0,109.35,112.12,1627700.0,178155481.0,6219648666.0,9703358145.0
sz300709,精研科技,2020-03-13,101.09,110.98,100.2,108.45,109.35,2368031.0,249697743.0,6168458142.0,9623495115.0
sz300709,精研科技,2020-03-16,109.0,110.3,97.61,97.61,108.45,2447257.0,247939111.0,5551896719.6,8661589287.0
sz300709,精研科技,2020-03-17,97.61,99.96,87.85,94.71,97.61,3674190.0,341285688.0,5386949475.6,8404252857.0
sz300709,精研科技,2020-03-18,96.21,99.93,92.76,92.76,94.71,2649895.0,255865462.0,5276036673.6,8231216292.0
sz300709,精研科技,2020-03-19,95.64,96.87,91.6,95.09,92.76,2134181.0,201069549.0,5408563252.4,8437972803.0
sz300709,精研科技,2020-03-20,96.57,99.56,94.01,96.0,95.09,1957882.0,189370123.0,5460322560.0,8518723200.0
sz300709,精研科技,2020-03-23,93.1,93.1,86.4,87.96,96.0,3053339.0,273469826.0,5003020545.6,7805280132.0
sz300709,精研科技,2020-03-24,91.19,91.58,85.03,88.99,87.96,2271748.0,201681619.0,5061605256.4,7896678933.0
sz300709,精研科技,2020-03-25,92.18,95.8,91.04,93.98,88.99,2828904.0,265293258.0,5345428272.8,8339475066.0
sz300709,精研科技,2020-03-26,95.36,95.36,89.79,90.21,93.98,1694968.0,156217546.0,5130996855.6,8004937707.0
sz300709,精研科技,2020-03-27,92.07,92.3,86.5,86.76,90.21,2355483.0,207766254.0,4934766513.6,7698796092.0
sz300709,精研科技,2020-03-30,83.93,85.25,80.32,82.84,86.76,2459798.0,203271104.0,4711803342.4,7350948228.0
sz300709,精研科技,2020-03-31,85.98,85.98,81.63,81.9,82.84,1788924.0,149600224.0,4658337684.0,7267535730.0
sz300709,精研科技,2020-04-01,83.17,87.7,81.67,84.4,81.9,2520009.0,214924484.0,4800533584.0,7489377480.0
sz300709,精研科技,2020-04-02,84.63,92.84,84.63,92.84,84.4,3397254.0,306470442.0,5280586942.4,8238315228.0
sz300709,精研科技,2020-04-03,94.0,96.5,90.52,93.0,92.84,3160500.0,296236771.0,5289687480.0,8252513100.0
sz300709,精研科技,2020-04-07,98.06,102.0,96.26,98.73,93.0,3310902.0,326239153.0,5615600482.8,8760974391.0
sz300709,精研科技,2020-04-08,99.0,100.1,94.58,95.93,98.73,2639163.0,255407734.0,5456341074.8,8512511631.0
sz300709,精研科技,2020-04-09,95.9,96.78,93.2,93.8,95.93,2461561.0,231742077.0,5335190168.0,8323502460.0
sz300709,精研科技,2020-04-10,94.71,94.72,87.49,89.0,93.8,2765955.0,249696158.0,5062174040.0,7897566300.0
sz300709,精研科技,2020-04-13,87.7,88.87,84.75,86.0,89.0,2153708.0,185821547.0,4891538960.0,7631356200.0
sz300709,精研科技,2020-04-14,87.18,88.28,86.03,87.9,86.0,2461964.0,215045031.0,4999607844.0,7799955930.0
sz300709,精研科技,2020-04-15,87.73,90.2,87.0,88.06,87.9,2340752.0,207138293.0,5008708381.6,7814153802.0
sz300709,精研科技,2020-04-16,86.8,88.55,84.63,87.76,88.06,2238534.0,194930641.0,4991644873.6,7787532792.0
sz300709,精研科技,2020-04-17,89.0,91.3,86.5,87.19,87.76,3061790.0,272499706.0,4959224208.4,7736952873.0
sz300709,精研科技,2020-04-20,88.12,89.25,87.19,88.77,87.19,2024440.0,178887336.0,5049092017.2,7877156859.0
sz300709,精研科技,2020-04-21,88.7,88.7,85.56,87.1,88.77,2041483.0,177452755.0,4954105156.0,7728966570.0
sz300709,精研科技,2020-04-22,85.78,86.5,83.33,85.5,87.1,3440937.0,291064645.0,4863099780.0,7586987850.0
sz300709,精研科技,2020-04-23,86.0,86.66,83.98,84.16,85.5,1977898.0,168003843.0,4786882777.6,7468080672.0
sz300709,精研科技,2020-04-24,84.96,84.96,80.0,80.5,84.16,2828091.0,230922250.0,4578707980.0,7143304350.0
sz300709,精研科技,2020-04-27,81.16,82.25,78.5,81.24,80.5,2370807.0,191821115.0,4620797966.4,7208969508.0
sz300709,精研科技,2020-04-28,81.7,85.59,77.6,84.25,81.24,3425678.0,283064656.0,4792001830.0,7476066975.0
sz300709,精研科技,2020-04-29,84.0,86.04,83.01,85.2,84.25,2150485.0,182634862.0,4846036272.0,7560366840.0
sz300709,精研科技,2020-04-30,86.46,93.72,86.2,93.72,85.2,2892047.0,264298374.0,5330639899.2,8316403524.0
sz300709,精研科技,2020-05-06,93.0,101.99,92.02,100.36,93.72,5357846.0,525932014.0,5708312209.6,8905615212.0
sz300709,精研科技,2020-05-07,99.7,101.78,97.85,98.66,100.36,2361709.0,234154130.0,5611618997.6,8754762822.0
sz300709,精研科技,2020-05-08,100.1,103.93,98.53,103.58,98.66,2950260.0,300852665.0,5891460528.8,9191347386.0
sz300709,精研科技,2020-05-11,104.8,105.12,99.83,100.82,103.58,2116825.0,215573714.0,5734476255.2,8946434094.0
sz300709,精研科技,2020-05-12,101.3,101.89,98.54,101.88,100.82,1859762.0,186803018.0,5794767316.8,9040494996.0
sz300709,精研科技,2020-05-13,100.17,101.58,99.33,100.69,101.88,1555657.0,156020667.0,5727082068.4,8934898323.0
sz300709,精研科技,2020-05-14,100.69,105.93,99.68,102.7,100.69,2558207.0,263808586.0,5841407572.0,9113259090.0
sz300709,精研科技,2020-05-15,104.01,108.7,102.03,106.18,102.7,2194310.0,232596237.0,6039344264.8,9422062806.0
sz300709,精研科技,2020-05-18,108.5,108.5,95.56,97.57,106.18,4366197.0,431187270.0,5549621585.2,8658039819.0
sz300709,精研科技,2020-05-19,98.57,100.67,97.13,99.99,97.57,1957598.0,194774987.0,5687267216.4,8872782633.0
sz300709,精研科技,2020-05-20,100.3,100.43,96.0,96.36,99.99,1971994.0,192218654.0,5480798769.6,8550668412.0
sz300709,精研科技,2020-05-21,97.46,97.69,93.29,93.3,96.36,1710717.0,162120033.0,5306750988.0,8279134110.0
sz300709,精研科技,2020-05-22,93.8,95.0,90.56,91.5,93.3,1629199.0,150232517.0,5204369940.0,8119408050.0
sz300709,精研科技,2020-05-25,90.3,92.38,89.19,90.6,91.5,1066276.0,96354558.0,5153179416.0,8039545020.0
sz300709,精研科技,2020-05-26,90.3,93.35,90.21,92.41,90.6,1666407.0,153096757.0,5256129247.6,8200158447.0
sz300709,精研科技,2020-05-27,91.8,98.78,91.17,94.43,92.41,2851261.0,271377123.0,5371023534.8,8379406581.0
sz300709,精研科技,2020-05-28,94.42,94.42,90.01,91.6,94.43,2003701.0,183199426.0,5210057776.0,8128281720.0
sz300709,精研科技,2020-05-29,91.0,92.3,90.04,90.1,91.6,1397734.0,126940191.0,5124740236.0,7995176670.0
sz300709,精研科技,2020-06-01,93.0,99.11,91.57,99.11,90.1,2291168.0,222321684.0,5637214259.6,8794694337.0
sz300709,精研科技,2020-06-02,103.0,108.83,102.5,105.6,99.11,3732466.0,393530723.0,6006354816.0,9370595520.0
sz300709,精研科技,2020-06-03,107.01,116.16,103.11,113.91,105.6,5077965.0,566821093.0,6479013987.6,10107086217.0
sz300709,精研科技,2020-06-04,117.15,121.0,114.55,117.0,113.91,3878845.0,455067802.0,6654768120.0,10381257900.0
sz300709,精研科技,2020-06-05,117.01,119.68,114.9,117.17,117.0,2844328.0,333131351.0,6664437441.2,10396341779.0
sz300709,精研科技,2020-06-08,120.0,120.0,115.8,116.06,117.17,2441154.0,287250106.0,6601302461.6,10297852922.0
sz300709,精研科技,2020-06-09,118.9,118.9,114.56,117.13,116.06,2148080.0,251288465.0,6662162306.8,10392792631.0
sz300709,精研科技,2020-06-10,116.99,118.59,113.5,117.6,117.13,2687855.0,312179550.0,6688895136.0,10434495120.0
sz300709,精研科技,2020-06-11,117.49,120.58,114.56,115.59,117.6,2525862.0,295024514.0,6574569632.4,10256150433.0
sz300709,精研科技,2020-06-12,85.5,87.8,82.47,86.06,88.69,3649757.0,313771983.0,6363437160.08,9926789498.6
sz300709,精研科技,2020-06-15,86.08,86.5,82.0,82.1,86.06,3378473.0,283166699.0,6044211687.799999,9470014151.0
sz300709,精研科技,2020-06-16,84.02,88.58,83.59,86.23,82.1,4119454.0,353430114.0,6348262775.139999,9946398541.3
sz300709,精研科技,2020-06-17,86.23,86.33,82.3,83.19,86.23,2883385.0,240952847.0,6124457616.420001,9595742718.9
sz300709,精研科技,2020-06-18,82.58,91.39,82.58,90.09,83.19,5361467.0,474683931.0,6632436430.620001,10391639157.9
sz300709,精研科技,2020-06-19,89.03,93.88,87.81,92.21,90.09,4291485.0,390194828.0,6788511080.78,10636175455.1
sz300709,精研科技,2020-06-22,92.38,97.58,92.3,95.2,92.21,3892270.0,371619931.0,7008635233.6,10981063912.0
sz300709,精研科技,2020-06-23,96.58,96.58,92.0,93.52,95.2,3062384.0,286311323.0,6884953435.36,10787280431.2
sz300709,精研科技,2020-06-24,94.42,95.58,92.38,94.32,93.52,2408544.0,226173322.0,6943849529.76,10879558279.2
sz300709,精研科技,2020-06-29,94.32,94.32,89.11,90.9,94.32,3867438.0,351057044.0,6692068726.200001,10485070479.0
sz300709,精研科技,2020-06-30,87.01,97.78,86.88,96.15,90.9,8084256.0,742090151.0,7078574345.700002,11090643856.5
sz300709,精研科技,2020-07-01,95.62,98.88,92.68,97.42,96.15,4442044.0,423732334.0,7172071895.56,11237134940.2
sz300709,精研科技,2020-07-02,96.0,97.99,93.68,94.05,97.42,3545514.0,337937026.0,6923972097.9,10848414505.5
sz300709,精研科技,2020-07-03,94.98,97.99,92.12,97.2,94.05,3161932.0,300844790.0,7155875469.599998,11211758532.0
sz300709,精研科技,2020-07-06,95.97,102.8,94.01,100.45,97.2,5186679.0,510384209.0,7395140853.1,11586637289.499998
sz300709,精研科技,2020-07-07,101.0,104.98,99.0,101.77,100.45,3335160.0,340919548.0,7492319408.860002,11738895738.7
sz300709,精研科技,2020-07-08,101.0,108.5,100.39,107.06,101.77,3372990.0,354197884.0,7881769833.08,12349083008.6
sz300709,精研科技,2020-07-09,108.0,109.26,105.0,106.7,107.06,3486446.0,371121070.0,7855266590.599998,12307557977.0
sz300709,精研科技,2020-07-10,104.0,104.8,100.0,102.45,106.7,3286814.0,338040527.0,7542381089.099998,11817331909.5
