数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600023,浙能电力,2015-09-22,7.83,7.96,7.76,7.81,7.8,55153254.0,432056204.0,19948752801.0,106221388806.0
sh600023,浙能电力,2015-09-23,7.7,7.77,7.49,7.5,7.81,48592935.0,370788821.0,19156932907.5,102005174910.0
sh600023,浙能电力,2015-09-24,7.6,7.69,7.48,7.64,7.5,40686292.0,309000142.0,19514528988.4,103909271508.0
sh600023,浙能电力,2015-09-25,7.56,7.64,7.21,7.28,7.64,44092929.0,326158827.0,18594996208.9,99013023112.6
sh600023,浙能电力,2015-09-28,7.3,7.45,7.3,7.39,7.28,21682643.0,160208842.0,18875964558.2,100509099011.0
sh600023,浙能电力,2015-09-29,7.22,7.28,7.1,7.18,7.39,31786114.0,228700812.0,18339570436.8,97652954113.8
sh600023,浙能电力,2015-09-30,7.25,7.39,7.2,7.25,7.18,29061416.0,211635041.0,18518368477.2,98605002413.0
sh600023,浙能电力,2015-10-08,7.54,7.69,7.45,7.54,7.25,54965928.0,416452771.0,19259103216.3,102549202510.0
sh600023,浙能电力,2015-10-09,7.5,7.63,7.5,7.57,7.54,39356634.0,298390390.0,19335730948.0,102957223209.0
sh600023,浙能电力,2015-10-12,7.63,8.07,7.6,7.91,7.57,74365290.0,585835961.0,20204178573.1,107581457805.0
sh600023,浙能电力,2015-10-13,7.85,8.05,7.81,7.96,7.91,66850626.0,530613025.0,20331891459.2,108261492304.0
sh600023,浙能电力,2015-10-14,7.95,8.01,7.77,7.79,7.96,52762053.0,416589746.0,19897667646.6,105949375007.0
sh600023,浙能电力,2015-10-15,7.75,8.05,7.72,8.01,7.79,69283021.0,551028862.0,20459604345.2,108941526804.0
sh600023,浙能电力,2015-10-16,8.11,8.14,7.98,8.11,8.01,82117252.0,662454691.0,20715030117.3,110301595803.0
sh600023,浙能电力,2015-10-19,8.19,8.31,8.01,8.13,8.11,88825883.0,726443746.0,20766115271.7,110573609602.0
sh600023,浙能电力,2015-10-20,8.12,8.23,8.03,8.22,8.13,67212839.0,545471439.0,20995998466.6,111797671701.0
sh600023,浙能电力,2015-10-21,8.24,8.33,7.59,7.64,8.22,92271944.0,738742332.0,19514528988.4,103909271508.0
sh600023,浙能电力,2015-10-22,7.64,7.84,7.54,7.81,7.64,58374317.0,450736581.0,19948752801.0,106221388806.0
sh600023,浙能电力,2015-10-23,7.89,7.93,7.71,7.89,7.81,66647432.0,521319310.0,20153093418.7,107309444005.0
sh600023,浙能电力,2015-10-26,8.02,8.05,7.87,7.92,7.89,64314122.0,511557077.0,20229721150.3,107717464705.0
sh600023,浙能电力,2015-10-27,7.88,7.92,7.53,7.82,7.92,50949838.0,393789774.0,19974295378.2,106357395706.0
sh600023,浙能电力,2015-10-28,7.79,7.87,7.65,7.69,7.82,45424353.0,353054616.0,19642241874.5,104589306008.0
sh600023,浙能电力,2015-10-29,7.82,7.86,7.69,7.77,7.69,47210541.0,367143855.0,19846582492.2,105677361207.0
sh600023,浙能电力,2015-10-30,7.75,7.83,7.59,7.74,7.77,37841365.0,291785788.0,19769954760.5,105269340507.0
sh600023,浙能电力,2015-11-02,7.64,7.84,7.62,7.67,7.74,35510063.0,275194435.0,19591156720.1,104317292208.0
sh600023,浙能电力,2015-11-03,7.69,7.73,7.56,7.65,7.67,28127512.0,215165748.0,19540071565.7,104045278408.0
sh600023,浙能电力,2015-11-04,7.95,8.42,7.9,8.42,7.65,89336718.0,740272912.0,21506850010.8,114517809699.0
sh600023,浙能电力,2015-11-05,8.8,8.85,8.51,8.55,8.42,239359207.0,2074408672.0,21838903514.5,116285899397.0
sh600023,浙能电力,2015-11-06,8.54,8.75,8.47,8.63,8.55,116771497.0,1001336600.0,22043244132.2,117373954596.0
sh600023,浙能电力,2015-11-09,8.6,8.88,8.53,8.72,8.63,127499993.0,1108809777.0,22273127327.1,118598016695.0
sh600023,浙能电力,2015-11-10,8.6,8.7,8.46,8.58,8.72,86092049.0,740089585.0,21915531246.2,116693920097.0
sh600023,浙能电力,2015-11-11,8.6,8.63,8.51,8.6,8.58,65125680.0,557874655.0,21966616400.6,116965933897.0
sh600023,浙能电力,2015-11-12,8.63,9.08,8.55,8.94,8.6,158098382.0,1388822562.0,22835064025.7,121590168493.0
sh600023,浙能电力,2015-11-13,8.89,9.37,8.75,8.83,8.94,166702289.0,1511310564.0,22554095676.4,120094092594.0
sh600023,浙能电力,2015-11-16,8.58,8.75,8.5,8.74,8.83,74476508.0,644005907.0,22324212481.5,118870030495.0
sh600023,浙能电力,2015-11-17,8.85,8.9,8.58,8.61,8.74,87103758.0,762691267.0,21992158977.8,117101940797.0
sh600023,浙能电力,2015-11-18,8.68,8.72,8.51,8.52,8.61,51228527.0,441678022.0,21762275782.9,115877878698.0
sh600023,浙能电力,2015-11-19,8.56,8.67,8.51,8.63,8.52,42671865.0,366481613.0,22043244132.2,117373954596.0
sh600023,浙能电力,2015-11-20,8.63,8.66,8.53,8.61,8.63,55173512.0,473914331.0,21992158977.8,117101940797.0
sh600023,浙能电力,2015-11-23,8.59,8.64,8.47,8.5,8.61,48964588.0,419498855.0,21711190628.5,115605864898.0
sh600023,浙能电力,2015-11-24,8.5,8.5,8.33,8.49,8.5,44537007.0,374844412.0,21685648051.3,115469857998.0
sh600023,浙能电力,2015-11-25,8.49,8.67,8.43,8.6,8.49,46086856.0,395352856.0,21966616400.6,116965933897.0
sh600023,浙能电力,2015-11-26,8.62,8.66,8.48,8.53,8.6,49392681.0,423395810.0,21787818360.1,116013885598.0
sh600023,浙能电力,2015-11-27,8.48,8.55,7.7,7.81,8.53,73754033.0,600798940.0,19948752801.0,106221388806.0
sh600023,浙能电力,2015-11-30,7.68,7.95,7.59,7.86,7.81,49812754.0,388205374.0,20076465687.1,106901423306.0
sh600023,浙能电力,2015-12-01,7.8,7.94,7.77,7.87,7.86,34303748.0,268827599.0,20102008264.3,107037430206.0
sh600023,浙能电力,2015-12-02,7.87,8.06,7.79,8.05,7.87,45980176.0,363801607.0,20561774654.0,109485554403.0
sh600023,浙能电力,2015-12-03,8.0,8.09,7.97,8.06,8.05,43134918.0,346408427.0,20587317231.3,109621561303.0
sh600023,浙能电力,2015-12-04,8.0,8.03,7.85,7.86,8.06,38487226.0,304762520.0,20076465687.1,106901423306.0
sh600023,浙能电力,2015-12-07,7.9,7.92,7.8,7.85,7.86,26561554.0,208774188.0,20050923109.8,106765416406.0
sh600023,浙能电力,2015-12-08,7.83,7.83,7.61,7.63,7.85,33630677.0,259203474.0,19488986411.2,103773264608.0
sh600023,浙能电力,2015-12-09,7.61,7.68,7.57,7.61,7.63,23639120.0,180292757.0,19437901256.8,103501250809.0
sh600023,浙能电力,2015-12-10,7.63,7.66,7.51,7.52,7.61,27630867.0,209737589.0,19208018061.9,102277188710.0
sh600023,浙能电力,2015-12-11,7.52,7.53,7.38,7.44,7.52,25121642.0,186784830.0,19003677444.2,101189133511.0
sh600023,浙能电力,2015-12-14,7.38,7.68,7.34,7.67,7.44,31842127.0,241080118.0,19591156720.1,104317292208.0
sh600023,浙能电力,2015-12-15,7.67,7.75,7.6,7.63,7.67,24095297.0,184872999.0,19488986411.2,103773264608.0
sh600023,浙能电力,2015-12-16,7.65,7.69,7.58,7.62,7.63,19411699.0,148136330.0,19463443834.0,103637257709.0
sh600023,浙能电力,2015-12-17,7.69,7.85,7.68,7.79,7.62,37951577.0,295534143.0,19897667646.6,105949375007.0
sh600023,浙能电力,2015-12-18,7.81,7.82,7.68,7.72,7.79,29380048.0,227238615.0,19718869606.1,104997326707.0
sh600023,浙能电力,2015-12-21,7.7,7.9,7.67,7.87,7.72,43517575.0,339739695.0,20102008264.3,107037430206.0
sh600023,浙能电力,2015-12-22,7.87,7.94,7.8,7.88,7.87,34902793.0,274162140.0,20127550841.5,107173437105.0
sh600023,浙能电力,2015-12-23,7.88,7.9,7.76,7.78,7.88,34241214.0,268105071.0,19872125069.4,105813368107.0
sh600023,浙能电力,2015-12-24,7.74,7.77,7.58,7.64,7.78,29378944.0,224881277.0,19514528988.4,103909271508.0
sh600023,浙能电力,2015-12-25,7.64,7.7,7.61,7.67,7.64,17973969.0,137560376.0,19591156720.1,104317292208.0
sh600023,浙能电力,2015-12-28,7.67,7.67,7.48,7.49,7.67,40356123.0,305746360.0,19131390330.3,101869168010.0
sh600023,浙能电力,2015-12-29,7.48,7.51,7.39,7.5,7.49,26646916.0,198296452.0,19156932907.5,102005174910.0
sh600023,浙能电力,2015-12-30,7.48,7.53,7.44,7.49,7.5,21510177.0,160894262.0,19131390330.3,101869168010.0
sh600023,浙能电力,2015-12-31,7.48,7.54,7.45,7.49,7.49,17688486.0,132635321.0,22377121910.3,101869168010.0
sh600023,浙能电力,2016-01-04,7.49,7.5,6.84,6.9,7.49,25410283.0,183394535.0,20614438074.9,93844760917.2
sh600023,浙能电力,2016-01-05,6.78,7.13,6.71,6.95,6.9,35667736.0,247610326.0,20763818061.0,94524795416.6
sh600023,浙能电力,2016-01-06,6.97,7.11,6.97,7.1,6.95,44600375.0,314022376.0,21211958019.1,96564898914.8
sh600023,浙能电力,2016-01-07,7.02,7.02,6.45,6.49,7.1,7940400.0,53566615.0,19389522189.3,88268478022.1
sh600023,浙能电力,2016-01-08,6.75,6.76,6.31,6.63,6.49,42068883.0,278247882.0,19807786150.2,90172574620.4
sh600023,浙能电力,2016-01-11,6.47,6.61,6.25,6.26,6.63,37549781.0,241381661.0,18702374253.5,85140319324.9
sh600023,浙能电力,2016-01-12,6.35,6.38,6.22,6.34,6.26,25643288.0,162233492.0,18941382231.1,86228374523.9
sh600023,浙能电力,2016-01-13,6.4,6.47,6.18,6.19,6.34,24111378.0,153054506.0,18493242273.0,84188271025.7
sh600023,浙能电力,2016-01-14,6.09,6.32,5.98,6.32,6.19,35096981.0,215663628.0,18881630236.7,85956360724.2
sh600023,浙能电力,2016-01-15,6.26,6.27,5.99,6.03,6.32,34469235.0,210184996.0,18015226317.6,82012160627.6
sh600023,浙能电力,2016-01-18,5.93,6.11,5.89,6.01,6.03,22040559.0,132925078.0,17955474323.2,81740146827.9
sh600023,浙能电力,2016-01-19,5.97,6.24,5.97,6.18,6.01,29569799.0,181040766.0,18463366275.8,84052264125.8
sh600023,浙能电力,2016-01-20,6.19,6.48,6.03,6.24,6.18,51805367.0,323586787.0,18642622259.0,84868305525.1
sh600023,浙能电力,2016-01-21,6.12,6.19,6.0,6.01,6.24,30611525.0,186652826.0,17955474323.2,81740146827.9
sh600023,浙能电力,2016-01-22,6.06,6.1,5.96,6.06,6.01,17774099.0,107415518.0,18104854309.3,82420181327.3
sh600023,浙能电力,2016-01-25,6.06,6.13,6.04,6.08,6.06,15784434.0,96063171.0,18164606303.7,82692195127.0
sh600023,浙能电力,2016-01-26,6.02,6.03,5.5,5.53,6.08,33550865.0,193957087.0,16521426457.1,75211815633.6
sh600023,浙能电力,2016-01-27,5.6,5.6,5.1,5.27,5.53,45818788.0,243238742.0,15744650529.7,71675636236.8
sh600023,浙能电力,2016-01-28,5.2,5.34,5.0,5.03,5.27,28829588.0,148861974.0,15027626596.6,68411470639.6
sh600023,浙能电力,2016-01-29,5.05,5.22,5.04,5.21,5.03,28409218.0,146312571.0,15565394546.4,70859594837.5
sh600023,浙能电力,2016-02-01,5.19,5.25,5.03,5.09,5.21,21606522.0,110702840.0,15206882579.9,69227512038.9
sh600023,浙能电力,2016-02-02,5.1,5.27,5.09,5.22,5.09,24707225.0,128682154.0,15595270543.6,70995601737.4
sh600023,浙能电力,2016-02-03,5.16,5.23,5.11,5.22,5.22,20378092.0,105101557.0,15595270543.6,70995601737.4
sh600023,浙能电力,2016-02-04,5.23,5.34,5.22,5.33,5.22,29058274.0,153495021.0,15923906512.9,72491677636.0
sh600023,浙能电力,2016-02-05,5.34,5.36,5.25,5.26,5.33,20988316.0,111407563.0,15714774532.5,71539629336.9
sh600023,浙能电力,2016-02-15,5.1,5.25,5.08,5.21,5.26,16188722.0,83574988.0,15565394546.4,70859594837.5
sh600023,浙能电力,2016-02-16,5.25,5.56,5.24,5.54,5.21,43359345.0,235526381.0,16551302454.3,75347822533.5
sh600023,浙能电力,2016-02-17,5.5,5.54,5.44,5.52,5.54,32235102.0,176979413.0,16491550459.9,75075808733.8
sh600023,浙能电力,2016-02-18,5.55,5.65,5.5,5.54,5.52,38582833.0,214560187.0,16551302454.3,75347822533.5
sh600023,浙能电力,2016-02-19,5.52,5.55,5.46,5.51,5.54,22460035.0,123494926.0,16461674462.7,74939801833.9
sh600023,浙能电力,2016-02-22,5.57,5.65,5.53,5.62,5.51,36759190.0,205950431.0,16790310432.0,76435877732.6
sh600023,浙能电力,2016-02-23,5.63,5.65,5.5,5.57,5.62,28721555.0,160064093.0,16640930446.0,75755843233.2
sh600023,浙能电力,2016-02-24,5.52,5.77,5.51,5.73,5.57,57245326.0,323512811.0,17118946401.3,77931953631.2
sh600023,浙能电力,2016-02-25,5.68,5.69,5.16,5.2,5.73,56247269.0,305456666.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-02-26,5.29,5.34,5.18,5.29,5.2,27984350.0,147665862.0,15804402524.1,71947650036.5
sh600023,浙能电力,2016-02-29,5.28,5.3,5.01,5.14,5.29,30188643.0,154153731.0,15356262565.9,69907546538.3
sh600023,浙能电力,2016-03-01,5.16,5.24,5.09,5.23,5.14,23078362.0,119522830.0,15625146540.8,71131608637.2
sh600023,浙能电力,2016-03-02,5.23,5.54,5.22,5.47,5.23,45630540.0,245255020.0,16342170473.9,74395774234.4
sh600023,浙能电力,2016-03-03,5.49,5.56,5.44,5.5,5.47,43244837.0,237784314.0,16431798465.5,74803794934.0
sh600023,浙能电力,2016-03-04,5.47,5.65,5.39,5.59,5.5,63059981.0,349358870.0,16700682440.4,76027857032.9
sh600023,浙能电力,2016-03-07,5.64,5.69,5.55,5.61,5.59,31154093.0,174531447.0,16760434434.8,76299870832.7
sh600023,浙能电力,2016-03-08,5.59,5.59,5.33,5.54,5.61,32222298.0,175629702.0,16551302454.3,75347822533.5
sh600023,浙能电力,2016-03-09,5.41,5.47,5.34,5.46,5.54,25040019.0,135154339.0,16312294476.7,74259767334.5
sh600023,浙能电力,2016-03-10,5.42,5.45,5.31,5.32,5.46,16745207.0,90178196.0,15894030515.7,72355670736.2
sh600023,浙能电力,2016-03-11,5.29,5.35,5.24,5.33,5.32,13300724.0,70459498.0,15923906512.9,72491677636.0
sh600023,浙能电力,2016-03-14,5.35,5.52,5.35,5.45,5.33,27024493.0,147608931.0,16282418479.5,74123760434.6
sh600023,浙能电力,2016-03-15,5.45,5.48,5.36,5.44,5.45,19408792.0,105303786.0,16252542482.2,73987753534.7
sh600023,浙能电力,2016-03-16,5.44,5.54,5.42,5.48,5.44,39764062.0,218132630.0,16372046471.1,74531781134.2
sh600023,浙能电力,2016-03-17,5.51,5.57,5.44,5.53,5.48,35655817.0,196779588.0,16521426457.1,75211815633.6
sh600023,浙能电力,2016-03-18,5.58,5.66,5.53,5.61,5.53,104675172.0,587085304.0,16760434434.8,76299870832.7
sh600023,浙能电力,2016-03-21,5.64,5.72,5.61,5.7,5.61,76709831.0,435012332.0,17029318409.7,77523932931.6
sh600023,浙能电力,2016-03-22,5.68,5.7,5.62,5.64,5.7,49501239.0,280210874.0,16850062426.4,76707891532.3
sh600023,浙能电力,2016-03-23,5.63,5.66,5.59,5.65,5.64,34031515.0,191431504.0,16879938423.6,76843898432.2
sh600023,浙能电力,2016-03-24,5.6,5.68,5.52,5.53,5.65,48566629.0,272329023.0,16521426457.1,75211815633.6
sh600023,浙能电力,2016-03-25,5.51,5.58,5.5,5.56,5.53,30185430.0,167105455.0,16611054448.8,75619836333.3
sh600023,浙能电力,2016-03-28,5.57,5.61,5.49,5.51,5.56,31247762.0,173771544.0,16461674462.7,74939801833.9
sh600023,浙能电力,2016-03-29,5.52,5.53,5.37,5.39,5.51,28447981.0,154773970.0,16103162496.2,73307719035.3
sh600023,浙能电力,2016-03-30,5.43,5.52,5.42,5.52,5.39,34083528.0,186834349.0,16491550459.9,75075808733.8
sh600023,浙能电力,2016-03-31,5.55,5.61,5.51,5.58,5.52,44190016.0,245668847.0,16670806443.2,75891850133.0
sh600023,浙能电力,2016-04-01,5.57,5.59,5.45,5.57,5.58,33583675.0,185532951.0,16640930446.0,75755843233.2
sh600023,浙能电力,2016-04-05,5.57,5.68,5.52,5.67,5.57,67340328.0,378563630.0,16939690418.1,77115912232.0
sh600023,浙能电力,2016-04-06,5.65,5.7,5.62,5.66,5.67,48050310.0,271949720.0,16909814420.9,76979905332.1
sh600023,浙能电力,2016-04-07,5.69,5.73,5.6,5.64,5.66,66552379.0,376968601.0,16850062426.4,76707891532.3
sh600023,浙能电力,2016-04-08,5.6,5.61,5.51,5.58,5.64,37262669.0,207229053.0,16670806443.2,75891850133.0
sh600023,浙能电力,2016-04-11,5.61,5.71,5.6,5.7,5.58,70208943.0,396810341.0,17029318409.7,77523932931.6
sh600023,浙能电力,2016-04-12,5.68,5.69,5.59,5.65,5.7,44314788.0,249777127.0,16879938423.6,76843898432.2
sh600023,浙能电力,2016-04-13,5.67,5.84,5.66,5.75,5.65,96987499.0,559987244.0,17178698395.8,78203967431.0
sh600023,浙能电力,2016-04-14,5.78,5.82,5.73,5.78,5.75,41170743.0,237328413.0,17268326387.4,78611988130.6
sh600023,浙能电力,2016-04-15,5.78,5.79,5.7,5.72,5.78,39511301.0,226367926.0,17089070404.1,77795946731.4
sh600023,浙能电力,2016-04-18,5.69,5.69,5.59,5.62,5.72,32040928.0,180456478.0,16790310432.0,76435877732.6
sh600023,浙能电力,2016-04-19,5.64,5.66,5.59,5.61,5.62,22242432.0,124997810.0,16760434434.8,76299870832.7
sh600023,浙能电力,2016-04-20,5.63,5.65,5.33,5.45,5.61,54496946.0,298066509.0,16282418479.5,74123760434.6
sh600023,浙能电力,2016-04-21,5.42,5.47,5.39,5.4,5.45,22841838.0,124105632.0,16133038493.4,73443725935.2
sh600023,浙能电力,2016-04-22,5.37,5.43,5.35,5.42,5.4,14335519.0,77322374.0,16192790487.8,73715739735.0
sh600023,浙能电力,2016-04-25,5.42,5.42,5.36,5.39,5.42,14006802.0,75442361.0,16103162496.2,73307719035.3
sh600023,浙能电力,2016-04-26,5.36,5.42,5.36,5.42,5.39,12095985.0,65277500.0,16192790487.8,73715739735.0
sh600023,浙能电力,2016-04-27,5.42,5.45,5.4,5.41,5.42,15147304.0,82146823.0,16162914490.6,73579732835.1
sh600023,浙能电力,2016-04-28,5.42,5.44,5.34,5.4,5.41,19823897.0,106725475.0,16133038493.4,73443725935.2
sh600023,浙能电力,2016-04-29,5.4,5.45,5.38,5.42,5.4,17806617.0,96584863.0,16192790487.8,73715739735.0
sh600023,浙能电力,2016-05-03,5.42,5.54,5.4,5.53,5.42,31488800.0,172775720.0,16521426457.1,75211815633.6
sh600023,浙能电力,2016-05-04,5.51,5.54,5.48,5.51,5.53,23835015.0,131385498.0,16461674462.7,74939801833.9
sh600023,浙能电力,2016-05-05,5.51,5.52,5.47,5.51,5.51,18364416.0,100969360.0,16461674462.7,74939801833.9
sh600023,浙能电力,2016-05-06,5.51,5.52,5.35,5.36,5.51,32560115.0,176625075.0,16013534504.6,72899698335.7
sh600023,浙能电力,2016-05-09,5.33,5.36,5.19,5.21,5.36,29166874.0,152688962.0,15565394546.4,70859594837.5
sh600023,浙能电力,2016-05-10,5.22,5.25,5.17,5.2,5.21,19279424.0,100234432.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-05-11,5.23,5.24,5.17,5.2,5.2,18170143.0,94603211.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-05-12,5.18,5.38,5.12,5.29,5.2,44920564.0,236230548.0,15804402524.1,71947650036.5
sh600023,浙能电力,2016-05-13,5.27,5.3,5.2,5.22,5.29,23381313.0,122805274.0,15595270543.6,70995601737.4
sh600023,浙能电力,2016-05-16,5.22,5.25,5.18,5.25,5.22,14060005.0,73474581.0,15684898535.2,71403622437.0
sh600023,浙能电力,2016-05-17,5.24,5.27,5.21,5.24,5.25,14066834.0,73727040.0,15655022538.0,71267615537.1
sh600023,浙能电力,2016-05-18,5.21,5.21,5.11,5.18,5.24,22320562.0,115272173.0,15475766554.8,70451574137.8
sh600023,浙能电力,2016-05-19,5.18,5.22,5.14,5.17,5.18,12874418.0,66763056.0,15445890557.6,70315567238.0
sh600023,浙能电力,2016-05-20,5.16,5.2,5.15,5.19,5.17,10550177.0,54553562.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-05-23,5.19,5.23,5.19,5.22,5.19,13385339.0,69720908.0,15595270543.6,70995601737.4
sh600023,浙能电力,2016-05-24,5.21,5.22,5.16,5.19,5.22,13749797.0,71317173.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-05-25,5.21,5.22,5.16,5.18,5.19,10719590.0,55678889.0,15475766554.8,70451574137.8
sh600023,浙能电力,2016-05-26,5.18,5.2,5.12,5.19,5.18,14197359.0,73210986.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-05-27,5.18,5.2,5.16,5.18,5.19,10640067.0,55137872.0,15475766554.8,70451574137.8
sh600023,浙能电力,2016-05-30,5.18,5.19,5.15,5.17,5.18,10151141.0,52479055.0,15445890557.6,70315567238.0
sh600023,浙能电力,2016-05-31,5.17,5.33,5.17,5.32,5.17,35409114.0,186714726.0,15894030515.7,72355670736.2
sh600023,浙能电力,2016-06-01,5.31,5.34,5.28,5.3,5.32,24633776.0,130665171.0,15834278521.3,72083656936.4
sh600023,浙能电力,2016-06-02,5.29,5.32,5.28,5.31,5.3,17159617.0,90944184.0,15864154518.5,72219663836.3
sh600023,浙能电力,2016-06-03,5.32,5.37,5.29,5.35,5.31,26471965.0,141118930.0,15983658507.4,72763691435.8
sh600023,浙能电力,2016-06-06,5.35,5.37,5.33,5.36,5.35,20325337.0,108682948.0,16013534504.6,72899698335.7
sh600023,浙能电力,2016-06-07,5.36,5.36,5.33,5.35,5.36,14504343.0,77511745.0,15983658507.4,72763691435.8
sh600023,浙能电力,2016-06-08,5.33,5.36,5.29,5.33,5.35,23217725.0,123645163.0,15923906512.9,72491677636.0
sh600023,浙能电力,2016-06-13,5.28,5.37,5.25,5.26,5.33,29366392.0,156075958.0,15714774532.5,71539629336.9
sh600023,浙能电力,2016-06-14,5.25,5.31,5.22,5.3,5.26,15549541.0,82051957.0,15834278521.3,72083656936.4
sh600023,浙能电力,2016-06-15,5.24,5.39,5.24,5.35,5.3,23763078.0,126712410.0,15983658507.4,72763691435.8
sh600023,浙能电力,2016-06-16,5.37,5.57,5.34,5.47,5.35,59459495.0,326145993.0,16342170473.9,74395774234.4
sh600023,浙能电力,2016-06-17,5.45,5.51,5.42,5.49,5.47,35102764.0,191788388.0,16401922468.3,74667788034.1
sh600023,浙能电力,2016-06-20,5.5,5.52,5.45,5.48,5.49,21422716.0,117413869.0,16372046471.1,74531781134.2
sh600023,浙能电力,2016-06-21,5.49,5.52,5.45,5.49,5.48,25511632.0,140143405.0,16401922468.3,74667788034.1
sh600023,浙能电力,2016-06-22,5.49,5.52,5.48,5.51,5.49,27960003.0,153609131.0,16461674462.7,74939801833.9
sh600023,XD浙能电,2016-06-23,5.23,5.23,5.1,5.13,5.24,32152966.0,165756940.0,15326386568.7,69771539638.4
sh600023,浙能电力,2016-06-24,5.13,5.15,4.96,5.04,5.13,24188527.0,122349706.0,15057502593.8,68547477539.5
sh600023,浙能电力,2016-06-27,5.01,5.08,5.0,5.07,5.04,22420558.0,113274436.0,15147130585.5,68955498239.2
sh600023,浙能电力,2016-06-28,5.05,5.08,5.03,5.08,5.07,23881069.0,120626286.0,15177006582.7,69091505139.0
sh600023,浙能电力,2016-06-29,5.08,5.12,5.06,5.1,5.08,22271240.0,113613167.0,15236758577.1,69363518938.8
sh600023,浙能电力,2016-06-30,5.1,5.12,5.06,5.09,5.1,16303027.0,82897463.0,15206882579.9,69227512038.9
sh600023,浙能电力,2016-07-01,5.1,5.1,5.06,5.06,5.09,13925223.0,70725873.0,15117254588.3,68819491339.3
sh600023,浙能电力,2016-07-04,5.06,5.17,5.05,5.16,5.06,38231991.0,196244599.0,15416014560.4,70179560338.1
sh600023,浙能电力,2016-07-05,5.15,5.26,5.14,5.2,5.16,46713201.0,242980522.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-07-06,5.19,5.19,5.14,5.18,5.2,24243322.0,125243648.0,15475766554.8,70451574137.8
sh600023,浙能电力,2016-07-07,5.18,5.2,5.14,5.19,5.18,23127956.0,119599391.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-07-08,5.18,5.19,5.14,5.16,5.19,15616100.0,80525008.0,15416014560.4,70179560338.1
sh600023,浙能电力,2016-07-11,5.16,5.19,5.14,5.15,5.16,22602370.0,116815896.0,15386138563.1,70043553438.2
sh600023,浙能电力,2016-07-12,5.15,5.23,5.14,5.23,5.15,47582325.0,247399905.0,15625146540.8,71131608637.2
sh600023,浙能电力,2016-07-13,5.25,5.32,5.23,5.27,5.23,60191570.0,317774065.0,15744650529.7,71675636236.8
sh600023,浙能电力,2016-07-14,5.25,5.27,5.23,5.26,5.27,28496943.0,149637830.0,15714774532.5,71539629336.9
sh600023,浙能电力,2016-07-15,5.26,5.29,5.24,5.26,5.26,21715638.0,114285091.0,15714774532.5,71539629336.9
sh600023,浙能电力,2016-07-18,5.26,5.28,5.23,5.24,5.26,27012871.0,141824812.0,15655022538.0,71267615537.1
sh600023,浙能电力,2016-07-19,5.25,5.36,5.24,5.29,5.24,45253066.0,239896674.0,15804402524.1,71947650036.5
sh600023,浙能电力,2016-07-20,5.29,5.3,5.23,5.23,5.29,25597402.0,134353572.0,15625146540.8,71131608637.2
sh600023,浙能电力,2016-07-21,5.24,5.26,5.21,5.22,5.23,21266416.0,111392070.0,15595270543.6,70995601737.4
sh600023,浙能电力,2016-07-22,5.22,5.24,5.18,5.19,5.22,19153135.0,99560960.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-07-25,5.2,5.22,5.17,5.2,5.19,14195451.0,73724000.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-07-26,5.19,5.24,5.18,5.23,5.2,19878245.0,103567565.0,15625146540.8,71131608637.2
sh600023,浙能电力,2016-07-27,5.23,5.26,5.02,5.17,5.23,47437074.0,243981761.0,15445890557.6,70315567238.0
sh600023,浙能电力,2016-07-28,5.12,5.21,5.11,5.2,5.17,30198353.0,156163199.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-07-29,5.21,5.22,5.15,5.17,5.2,20413864.0,106015179.0,15445890557.6,70315567238.0
sh600023,浙能电力,2016-08-01,5.15,5.2,5.1,5.2,5.17,26684772.0,137653034.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-08-02,5.19,5.21,5.15,5.19,5.2,15598489.0,80610134.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-08-03,5.17,5.19,5.15,5.17,5.19,13281402.0,68692501.0,15445890557.6,70315567238.0
sh600023,浙能电力,2016-08-04,5.18,5.2,5.15,5.19,5.17,13453278.0,69619916.0,15505642552.0,70587581037.7
sh600023,浙能电力,2016-08-05,5.18,5.2,5.16,5.18,5.19,13497174.0,69921451.0,15475766554.8,70451574137.8
sh600023,浙能电力,2016-08-08,5.18,5.21,5.14,5.2,5.18,17786482.0,92140898.0,15535518549.2,70723587937.6
sh600023,浙能电力,2016-08-09,5.2,5.26,5.19,5.24,5.2,29715658.0,155314213.0,15655022538.0,71267615537.1
sh600023,浙能电力,2016-08-10,5.24,5.24,5.21,5.22,5.24,15317846.0,80019731.0,15595270543.6,70995601737.4
